AXP,20111230,47.65,47.69,47.16,46.51,3333000
AXP,20111229,47.17,47.57,46.99,46.86,2898500
AXP,20111228,47.73,47.80,46.84,46.31,3829800
AXP,20111227,47.96,48.17,47.60,46.99,2660800
AXP,20111223,47.73,47.96,47.36,47.28,3125600
AXP,20111222,47.74,48.00,47.29,46.96,5872000
AXP,20111221,48.12,48.49,47.23,46.83,6236400
AXP,20111220,46.69,48.10,46.63,47.25,7589100
AXP,20111219,46.87,47.08,45.89,45.40,5271000
AXP,20111216,46.84,47.37,46.64,46.22,11976000
AXP,20111215,47.62,47.72,46.34,45.77,7172700
AXP,20111214,46.84,47.49,46.81,46.42,6965700
AXP,20111213,48.57,48.64,46.94,46.73,7377000
AXP,20111212,48.19,48.26,47.41,47.22,5167900
AXP,20111209,48.54,49.04,48.14,48.12,7020100
AXP,20111208,48.83,49.01,47.63,47.14,6940400
AXP,20111207,48.17,49.39,47.67,48.47,6523000
AXP,20111206,48.88,48.98,48.42,47.88,5531600
AXP,20111205,49.16,49.31,48.36,48.10,6106600
AXP,20111202,48.34,49.02,48.14,47.56,7006700
AXP,20111201,47.70,48.09,47.38,47.12,6534000
AXP,20111130,47.11,48.07,46.80,47.37,12252500
AXP,20111129,46.15,46.26,45.49,44.91,6688600
AXP,20111128,46.07,46.56,45.55,45.37,9046300
AXP,20111125,44.86,45.40,44.70,44.37,2748000
AXP,20111123,45.50,45.69,44.95,44.47,7220000
AXP,20111122,46.01,46.31,45.53,45.36,5975000
AXP,20111121,46.15,46.39,45.50,45.42,8207400
AXP,20111118,46.95,47.10,46.38,46.22,5316200
AXP,20111117,48.03,48.21,46.36,46.05,9222800
AXP,20111116,49.29,49.52,48.01,47.45,7570000
AXP,20111115,49.23,50.39,49.02,49.25,5465800
AXP,20111114,49.79,50.11,49.04,48.76,4319800
AXP,20111111,49.97,50.58,49.72,49.67,5314300
AXP,20111110,49.85,49.94,48.73,48.40,6265800
AXP,20111109,50.39,50.64,49.05,48.52,8037800
AXP,20111108,51.56,51.60,50.70,50.62,6586400
AXP,20111107,50.87,51.33,50.28,50.53,4458000
AXP,20111104,51.27,51.42,50.51,50.46,5287800
AXP,20111103,50.78,51.82,50.05,50.96,7777000
AXP,20111102,49.87,50.86,49.74,49.62,7349200
AXP,20111101,49.58,50.13,48.91,48.31,9820100
AXP,20111031,51.32,52.04,50.59,49.91,8020300
AXP,20111028,51.48,52.21,51.41,51.37,7379700
AXP,20111027,51.57,52.35,51.06,51.33,12093600
AXP,20111026,50.00,50.84,49.42,49.74,10908300
AXP,20111025,49.51,50.30,49.24,48.73,12728700
AXP,20111024,48.32,50.24,48.32,49.22,11165700
AXP,20111021,46.86,48.47,46.86,47.78,14151400
AXP,20111020,45.50,46.29,44.69,45.54,12221800
AXP,20111019,46.71,46.99,46.01,45.49,9097500
AXP,20111018,45.21,47.04,45.00,46.03,9095700
AXP,20111017,45.87,46.15,45.02,44.49,7611400
AXP,20111014,47.18,47.22,44.98,45.46,9612300
AXP,20111013,46.40,46.71,45.91,45.68,7283900
AXP,20111012,46.11,47.65,45.99,46.37,10596200
AXP,20111011,45.27,46.11,44.77,45.12,6348600
AXP,20111010,44.45,45.49,44.45,44.81,7589300
AXP,20111007,44.67,44.89,43.27,42.82,11193200
AXP,20111006,43.30,44.52,42.66,43.81,10198000
AXP,20111005,43.45,43.62,42.59,42.80,12080700
AXP,20111004,42.51,43.56,41.30,42.65,17890900
AXP,20111003,44.52,45.48,43.47,42.69,9185500
AXP,20110930,46.08,46.15,44.87,44.09,7858200
AXP,20110929,47.59,47.80,45.43,45.88,8372300
AXP,20110928,47.45,48.03,46.45,45.63,8672700
AXP,20110927,48.65,48.66,46.75,46.23,9141400
AXP,20110926,46.85,47.62,45.86,46.70,8518700
AXP,20110923,46.19,46.62,45.58,45.61,9061500
AXP,20110922,47.25,48.12,45.84,45.79,12460600
AXP,20110921,49.39,50.35,48.18,47.36,8661200
AXP,20110920,48.98,49.98,48.76,48.38,6045100
AXP,20110919,49.26,49.44,48.22,47.80,8114600
AXP,20110916,49.63,50.18,49.45,49.21,9312300
AXP,20110915,49.62,49.75,48.61,48.47,7059000
AXP,20110914,48.16,49.61,47.24,48.10,7407100
AXP,20110913,47.56,48.09,46.99,47.03,6061300
AXP,20110912,46.34,47.63,46.13,46.60,9713400
AXP,20110909,49.08,49.24,47.14,46.43,11081200
AXP,20110908,49.22,50.53,49.10,48.64,7798200
AXP,20110907,48.73,49.98,48.69,49.08,7805700
AXP,20110906,47.25,48.17,47.13,47.19,8360900
AXP,20110902,48.67,49.23,48.11,47.63,8755600
AXP,20110901,49.64,49.99,49.31,48.61,10278400
AXP,20110831,49.00,49.98,48.82,48.81,7974800
AXP,20110830,48.37,49.06,47.63,47.78,7456200
AXP,20110829,49.21,49.35,48.32,47.67,9207700
AXP,20110826,47.93,48.79,47.04,47.60,7169500
AXP,20110825,48.74,49.28,47.20,47.22,10955300
AXP,20110824,46.42,48.24,46.23,47.21,8589000
AXP,20110823,44.70,46.43,44.16,45.58,9316100
AXP,20110822,45.20,45.46,44.40,43.79,7936200
AXP,20110819,43.86,45.15,43.78,43.67,12829400
AXP,20110818,44.30,44.44,43.65,43.48,14953200
AXP,20110817,45.27,45.90,45.11,45.03,7766100
AXP,20110816,45.19,45.86,44.53,44.08,8114700
AXP,20110815,45.16,45.98,45.02,44.99,7285400
AXP,20110812,45.92,46.74,44.62,44.08,9956900
AXP,20110811,43.22,45.78,43.00,44.26,13960700
AXP,20110810,44.70,45.04,42.73,42.03,16766100
AXP,20110809,43.58,46.13,42.03,45.27,21212600
AXP,20110808,45.85,46.77,42.78,42.26,21466400
AXP,20110805,47.42,48.28,46.46,46.36,18172400
AXP,20110804,48.05,48.41,46.75,45.99,13242700
AXP,20110803,48.49,48.94,47.53,47.98,6956200
AXP,20110802,49.39,49.97,48.50,47.64,7069900
AXP,20110801,50.49,50.61,49.28,49.12,4934600
AXP,20110729,50.13,50.37,49.54,49.14,6893900
AXP,20110728,50.60,51.28,50.44,49.64,4037600
AXP,20110727,51.24,51.26,50.41,49.57,5804400
AXP,20110726,51.71,51.89,51.15,50.64,3911500
AXP,20110725,51.66,52.30,51.43,50.87,3730400
AXP,20110722,52.99,53.03,52.04,51.30,6064800
AXP,20110721,52.23,53.28,51.92,51.63,10794600
AXP,20110720,52.17,52.70,51.61,51.15,7104500
AXP,20110719,51.74,52.62,51.19,50.87,8132900
AXP,20110718,51.50,51.67,50.54,50.40,5099300
AXP,20110715,51.60,52.08,51.02,50.87,6399900
AXP,20110714,52.24,52.43,51.30,50.45,6636900
AXP,20110713,52.57,53.10,51.88,51.01,6654800
AXP,20110712,52.92,53.36,52.38,51.45,6905700
AXP,20110711,52.50,52.86,52.11,51.33,5342400
AXP,20110708,52.95,53.10,52.56,52.11,5228100
AXP,20110707,52.78,53.80,52.74,52.62,5951700
AXP,20110706,52.21,52.86,51.82,51.81,5926100
AXP,20110705,52.27,52.63,52.23,51.38,5406900
AXP,20110701,51.69,52.50,51.57,51.39,6348500
AXP,20110630,50.97,51.82,50.17,50.77,7579000
AXP,20110629,49.84,51.04,49.30,50.00,9854600
AXP,20110628,49.67,49.99,49.41,48.74,5472200
AXP,20110627,48.49,49.78,48.37,48.47,5625900
AXP,20110624,49.30,49.36,48.30,47.30,10193300
AXP,20110623,49.35,49.47,48.50,48.15,7319700
AXP,20110622,49.55,50.15,49.11,48.77,7043900
AXP,20110621,49.02,49.69,48.71,48.48,5373400
AXP,20110620,48.35,49.35,48.15,47.82,4944700
AXP,20110617,48.68,48.76,48.08,47.45,8339200
AXP,20110616,47.25,48.53,46.92,47.36,9019300
AXP,20110615,47.94,47.94,46.96,46.26,8333200
AXP,20110614,48.54,49.14,48.04,47.11,6280200
AXP,20110613,48.24,48.31,47.62,47.20,5723900
AXP,20110610,48.20,48.29,47.33,46.71,6807700
AXP,20110609,48.02,49.01,47.91,47.29,6992500
AXP,20110608,48.83,49.30,47.93,47.06,7859800
AXP,20110607,49.05,49.38,48.68,47.83,5502700
AXP,20110606,49.13,49.33,48.43,47.73,6652100
AXP,20110603,49.45,49.84,49.04,48.21,5472300
AXP,20110602,49.99,50.46,49.48,49.01,6676700
AXP,20110601,51.31,51.33,49.87,48.83,8085100
AXP,20110531,51.39,51.70,51.07,50.48,4978400
AXP,20110527,50.83,51.23,50.70,50.02,3169500
AXP,20110526,50.15,50.91,50.13,49.58,6090200
AXP,20110525,50.41,50.69,49.79,49.32,5734400
AXP,20110524,51.15,51.38,50.48,49.47,8052600
AXP,20110523,50.74,51.26,50.44,50.02,6473500
AXP,20110520,51.75,51.97,51.05,50.08,7397800
AXP,20110519,51.19,51.93,51.10,50.70,6946400
AXP,20110518,50.79,51.10,50.55,49.96,7235600
AXP,20110517,49.94,50.80,49.75,49.66,7688800
AXP,20110516,49.42,50.61,49.17,48.99,7249400
AXP,20110513,49.77,49.99,49.30,48.42,8195300
AXP,20110512,49.79,49.80,49.22,48.47,7900000
AXP,20110511,50.14,50.20,49.74,48.75,6508900
AXP,20110510,50.42,50.46,49.94,49.09,6517900
AXP,20110509,50.06,50.42,49.93,49.11,6289300
AXP,20110506,49.90,50.47,49.82,49.12,8663300
AXP,20110505,49.53,49.96,49.24,48.45,9298000
AXP,20110504,49.95,50.00,49.40,48.63,8252200
AXP,20110503,49.66,50.09,49.60,48.82,8800500
AXP,20110502,49.37,49.81,49.35,48.58,8949500
AXP,20110429,48.33,49.15,48.31,48.02,8551400
AXP,20110428,47.55,48.57,47.25,47.47,8521700
AXP,20110427,47.15,47.72,46.93,46.59,4900700
AXP,20110426,47.10,47.24,46.77,46.08,5500000
AXP,20110425,47.19,47.50,47.02,46.03,5015100
AXP,20110421,46.47,47.31,45.62,46.09,11841400
AXP,20110420,46.89,47.48,46.76,45.98,8308100
