NUAN,20111014,24.00,24.34,23.55,23.90,7645400
NUAN,20111013,22.55,23.45,22.40,23.30,4799500
NUAN,20111012,22.23,22.69,21.96,22.38,4602200
NUAN,20111011,21.90,22.11,21.67,22.03,4603500
NUAN,20111010,22.00,22.24,21.74,22.12,2920700
NUAN,20111007,22.02,22.10,21.41,21.60,5257800
NUAN,20111006,20.18,21.96,20.10,21.90,6416400
NUAN,20111005,20.20,20.33,19.50,20.12,5984600
NUAN,20111004,19.37,20.23,19.28,20.17,6119800
NUAN,20111003,20.36,20.36,19.42,19.43,4872200
NUAN,20110930,20.76,21.21,20.33,20.34,4482500
NUAN,20110929,20.80,21.09,20.20,21.04,4290700
NUAN,20110928,20.94,21.38,20.29,20.38,4496100
NUAN,20110927,20.19,21.30,20.10,20.90,6148800
NUAN,20110926,19.01,19.99,18.59,19.95,2954900
NUAN,20110923,18.31,18.99,18.22,18.99,1920900
NUAN,20110922,18.51,18.72,18.06,18.45,1760600
NUAN,20110921,19.34,19.70,19.19,19.22,1439700
NUAN,20110920,19.34,19.70,19.16,19.22,1621200
NUAN,20110919,19.22,19.38,18.77,19.30,1206000
NUAN,20110916,19.23,19.60,19.18,19.60,1462500
NUAN,20110915,19.02,19.35,18.85,19.29,2045300
NUAN,20110914,18.32,19.05,18.20,18.85,1922100
NUAN,20110913,17.68,18.25,17.60,18.21,2177100
NUAN,20110912,16.75,17.66,16.75,17.65,3338300
NUAN,20110909,17.37,17.42,16.75,17.13,2931500
NUAN,20110908,17.72,17.88,17.47,17.62,919800
NUAN,20110907,17.81,17.93,17.57,17.88,1584300
NUAN,20110906,17.00,17.52,16.88,17.49,1189100
NUAN,20110902,17.83,18.06,17.45,17.61,747600
NUAN,20110901,18.49,18.72,18.21,18.24,1387500
NUAN,20110831,18.57,19.03,18.38,18.56,1545000
NUAN,20110830,17.96,18.47,17.87,18.36,1848800
NUAN,20110829,17.64,18.20,17.57,18.20,1144400
NUAN,20110826,16.66,17.50,16.64,17.47,1112900
NUAN,20110825,17.24,17.33,16.80,16.85,1349800
NUAN,20110824,17.33,17.48,16.94,17.27,1004300
NUAN,20110823,16.73,17.34,16.46,17.32,1586400
NUAN,20110822,16.85,17.02,16.55,16.59,1571500
NUAN,20110819,16.58,17.12,16.32,16.36,1739600
NUAN,20110818,17.46,17.46,16.68,16.80,2808200
NUAN,20110817,18.10,18.33,17.71,17.98,1708100
NUAN,20110816,18.34,18.43,17.66,18.06,2243200
NUAN,20110815,18.15,18.63,18.00,18.62,2228100
NUAN,20110812,18.10,18.30,17.56,18.04,2521100
NUAN,20110811,17.00,18.16,17.00,17.93,3577700
NUAN,20110810,17.41,18.68,16.76,16.79,7271200
NUAN,20110809,15.99,16.78,15.60,16.75,3719600
NUAN,20110808,17.00,17.12,15.56,15.59,4345100
NUAN,20110805,18.20,18.24,16.85,17.43,5151700
NUAN,20110804,19.01,19.01,17.91,17.91,2632100
NUAN,20110803,19.14,19.28,18.50,19.25,1911500
NUAN,20110802,19.70,19.93,18.98,19.04,2668700
NUAN,20110801,20.15,20.33,19.51,19.86,2722500
NUAN,20110729,20.00,20.26,19.70,20.01,1765900
NUAN,20110728,20.34,20.60,20.11,20.16,1614700
NUAN,20110727,21.35,21.41,20.37,20.39,2530000
NUAN,20110726,21.52,21.78,21.34,21.53,1038200
NUAN,20110725,21.60,21.68,21.41,21.52,1524100
NUAN,20110722,21.62,21.93,21.46,21.92,1254400
NUAN,20110721,21.33,21.77,21.23,21.65,1894700
NUAN,20110720,21.86,21.90,21.22,21.27,1165000
NUAN,20110719,21.10,21.67,21.00,21.58,1818900
NUAN,20110718,21.15,21.24,20.58,20.99,1232100
NUAN,20110715,21.40,21.46,21.02,21.35,972800
NUAN,20110714,21.43,21.63,21.22,21.31,1772000
NUAN,20110713,21.26,21.64,21.24,21.40,1494000
NUAN,20110712,21.57,21.57,21.04,21.07,2918300
NUAN,20110711,22.00,22.17,21.45,21.56,1255500
NUAN,20110708,21.92,22.40,21.90,22.37,1341200
NUAN,20110707,22.34,22.35,21.96,22.21,2293700
NUAN,20110706,21.84,22.20,21.70,22.17,2569300
NUAN,20110705,21.38,21.94,21.21,21.93,1979600
NUAN,20110701,21.18,21.52,21.18,21.38,2163300
NUAN,20110630,21.49,21.71,21.33,21.47,1707900
NUAN,20110629,21.05,21.48,20.97,21.38,1797400
NUAN,20110628,20.60,21.00,20.50,20.98,1103600
NUAN,20110627,20.37,20.63,20.09,20.55,1240500
NUAN,20110624,20.72,20.72,20.33,20.47,1583700
NUAN,20110623,20.22,20.74,20.03,20.72,1540900
NUAN,20110622,20.50,20.73,20.34,20.49,1076800
NUAN,20110621,20.13,20.57,20.01,20.52,1925700
NUAN,20110620,19.92,20.23,19.92,20.12,825100
NUAN,20110617,20.21,20.29,20.05,20.11,1312600
NUAN,20110616,20.35,20.57,19.87,20.06,1827400
NUAN,20110615,20.50,20.69,20.20,20.28,1681800
NUAN,20110614,20.69,20.95,20.62,20.75,1365400
NUAN,20110613,20.56,20.71,20.40,20.56,2573300
NUAN,20110610,20.40,20.62,20.31,20.55,2580400
NUAN,20110609,20.51,20.53,20.19,20.49,1880100
NUAN,20110608,20.21,20.52,20.00,20.38,3783900
NUAN,20110607,20.53,20.65,20.22,20.23,1856700
NUAN,20110606,20.66,20.93,20.36,20.40,2373900
NUAN,20110603,20.78,20.91,20.68,20.71,1868500
NUAN,20110602,21.16,21.35,20.86,21.03,1975100
NUAN,20110601,21.81,21.91,21.16,21.17,1455500
NUAN,20110531,21.89,21.98,21.54,21.96,2114700
NUAN,20110527,21.86,21.89,21.55,21.61,1220800
NUAN,20110526,21.47,22.00,21.45,21.86,2557100
NUAN,20110525,21.47,21.66,21.11,21.47,1713300
NUAN,20110524,21.12,21.26,21.00,21.19,1508100
NUAN,20110523,21.22,21.35,20.83,21.09,1600000
NUAN,20110520,21.85,21.90,21.48,21.66,1355800
NUAN,20110519,21.85,21.93,21.60,21.83,989900
NUAN,20110518,21.74,21.86,21.46,21.75,2261400
NUAN,20110517,21.79,21.98,21.51,21.74,1186400
NUAN,20110516,21.76,22.35,21.74,21.80,3056400
NUAN,20110513,21.96,22.20,21.72,21.96,2296700
NUAN,20110512,21.86,22.46,21.62,22.20,2200000
NUAN,20110511,21.65,22.18,21.60,21.97,4700000
NUAN,20110510,22.06,22.06,21.37,21.62,5023400
NUAN,20110509,20.71,22.93,20.71,21.76,12674200
NUAN,20110506,20.10,20.33,19.85,20.09,1365300
NUAN,20110505,20.03,20.23,19.82,19.89,1600500
NUAN,20110504,20.31,20.35,19.90,20.05,1090200
NUAN,20110503,20.40,20.44,19.85,20.28,1996500
NUAN,20110502,20.83,20.88,20.41,20.42,1368700
NUAN,20110429,20.72,20.81,20.54,20.70,1300000
NUAN,20110428,20.75,20.94,20.65,20.68,1899900
NUAN,20110427,20.50,20.85,20.29,20.83,2279900
NUAN,20110426,20.25,20.61,20.22,20.50,1900000
NUAN,20110425,20.19,20.22,20.05,20.13,1387700
NUAN,20110421,19.95,20.31,19.83,20.10,3358500
NUAN,20110420,19.40,19.66,19.29,19.34,1752700
NUAN,20110419,19.15,19.25,19.01,19.24,1587500
NUAN,20110418,19.02,19.24,18.85,19.15,1668800
NUAN,20110415,19.42,19.42,19.16,19.29,1987700
NUAN,20110414,19.23,19.51,19.16,19.38,1049500
NUAN,20110413,19.22,19.49,19.22,19.41,2198100
NUAN,20110412,19.25,19.46,19.03,19.17,1888000
NUAN,20110411,19.35,19.48,19.18,19.42,2172100
NUAN,20110408,19.51,19.52,19.24,19.40,1379300
NUAN,20110407,19.47,19.53,19.22,19.44,1959600
NUAN,20110406,19.63,19.67,19.33,19.55,1524800
NUAN,20110405,19.50,19.65,19.34,19.57,2637500
NUAN,20110404,19.58,19.73,19.37,19.61,1596600
NUAN,20110401,19.75,19.76,19.38,19.56,2338900
NUAN,20110331,19.59,19.74,19.37,19.55,2919700
NUAN,20110330,18.93,19.67,18.91,19.55,6656100
NUAN,20110329,18.10,18.35,17.96,18.26,1392800
NUAN,20110328,18.18,18.25,18.06,18.08,1149500
NUAN,20110325,18.11,18.32,17.99,18.18,1509200
NUAN,20110324,17.85,18.06,17.64,17.94,1421800
NUAN,20110323,17.45,17.83,17.31,17.83,1385900
NUAN,20110322,17.74,17.80,17.40,17.54,1521100
NUAN,20110321,17.52,17.80,17.52,17.80,1775000
NUAN,20110318,17.40,17.45,17.19,17.40,2168300
NUAN,20110317,17.22,17.42,17.08,17.20,1569600
NUAN,20110316,17.22,17.44,17.01,17.02,2192700
NUAN,20110315,16.98,17.54,16.79,17.36,2056000
NUAN,20110314,17.38,17.68,17.28,17.50,2392700
NUAN,20110311,17.07,17.62,16.95,17.57,3880900
NUAN,20110310,17.40,17.65,17.12,17.17,2779500
NUAN,20110309,17.51,17.80,17.34,17.68,3246800
NUAN,20110308,17.25,17.63,17.17,17.47,3874900
NUAN,20110307,17.94,17.94,17.13,17.18,4172600
NUAN,20110304,18.13,18.20,17.72,17.80,2702500
NUAN,20110303,18.23,18.37,18.09,18.10,2221800
NUAN,20110302,17.78,18.07,17.64,18.00,4268800
NUAN,20110301,18.70,18.70,17.84,17.85,3319200
NUAN,20110228,18.88,18.97,18.36,18.66,2015200
NUAN,20110225,18.87,19.05,18.74,18.86,1490000
NUAN,20110224,18.67,18.95,18.48,18.74,1743100
NUAN,20110223,18.89,18.99,18.22,18.70,2269500
NUAN,20110222,19.31,19.38,18.80,18.83,1516800
NUAN,20110218,19.59,19.90,19.41,19.46,2108700
NUAN,20110217,19.10,19.56,19.04,19.38,2273900
NUAN,20110216,19.03,19.06,18.76,19.04,3347600
NUAN,20110215,19.15,19.29,18.95,18.99,2335300
NUAN,20110214,18.95,19.50,18.95,19.25,3396300
NUAN,20110211,18.94,19.06,18.82,18.93,6115200
NUAN,20110210,18.73,19.50,18.23,18.96,8533600
NUAN,20110209,19.97,20.12,19.62,19.80,2774300
NUAN,20110208,20.00,20.16,19.87,20.06,2413800
NUAN,20110207,20.37,20.66,20.25,20.55,1100600
NUAN,20110204,20.14,20.36,19.87,20.34,2048800
NUAN,20110203,20.58,20.60,20.17,20.28,2374600
NUAN,20110202,20.00,20.91,19.73,20.67,3605700
NUAN,20110201,20.16,20.88,20.16,20.79,1258500
NUAN,20110131,20.11,20.46,20.08,20.33,1595000
NUAN,20110128,20.62,20.65,19.93,20.14,1811900
NUAN,20110127,20.00,20.55,19.88,20.54,2926500
NUAN,20110126,19.93,20.02,19.80,19.88,1656800
NUAN,20110125,19.93,19.96,19.67,19.80,1143500
NUAN,20110124,20.04,20.10,19.73,19.93,1538500
NUAN,20110121,20.00,20.19,19.78,19.92,1552600
NUAN,20110120,20.17,20.30,19.79,19.99,3469300
NUAN,20110119,20.75,20.80,20.16,20.30,2115100
NUAN,20110118,20.72,20.97,20.59,20.80,1251100
NUAN,20110114,20.44,20.79,20.35,20.76,1479900
NUAN,20110113,20.55,20.62,20.05,20.51,1682800
NUAN,20110112,20.15,20.60,20.08,20.48,3429100
NUAN,20110111,20.01,20.24,19.74,20.00,1975600
NUAN,20110110,19.67,20.00,19.12,20.00,3188400
NUAN,20110107,19.83,19.86,19.14,19.35,2901000
NUAN,20110106,19.66,19.93,19.43,19.87,4427300
NUAN,20110105,18.89,19.65,18.84,19.62,4718400
NUAN,20110104,18.45,18.86,18.38,18.82,2496700
NUAN,20110103,18.35,18.49,18.29,18.44,2230800
