EDS,20111230,4.90,5.00,4.81,4.90,17100
EDS,20111229,4.50,5.00,4.50,4.94,24000
EDS,20111228,4.22,4.75,4.22,4.60,25200
EDS,20111227,4.46,4.48,4.27,4.28,10400
EDS,20111223,4.37,4.51,4.37,4.49,11900
EDS,20111222,4.73,4.73,4.34,4.51,34000
EDS,20111221,4.40,4.87,4.36,4.49,15500
EDS,20111220,4.43,4.62,4.15,4.51,17000
EDS,20111219,4.36,4.68,4.30,4.45,15500
EDS,20111216,4.42,5.30,4.24,4.40,67600
EDS,20111215,4.16,4.43,4.15,4.36,17500
EDS,20111214,4.62,4.62,4.02,4.13,51300
EDS,20111213,4.75,4.75,4.55,4.61,19300
EDS,20111212,4.91,4.91,4.56,4.68,22300
EDS,20111209,4.99,4.99,4.99,4.99,000
EDS,20111208,5.00,5.03,4.81,4.99,18600
EDS,20111207,5.08,5.10,4.85,5.05,40200
EDS,20111206,5.14,5.28,4.75,5.16,44500
EDS,20111205,5.32,5.32,5.09,5.28,12400
EDS,20111202,5.13,5.39,5.09,5.30,23400
EDS,20111201,5.05,5.17,5.05,5.17,4900
EDS,20111130,5.19,5.20,5.01,5.19,15700
EDS,20111129,5.00,5.18,5.00,5.18,21200
EDS,20111128,5.22,5.22,5.01,5.06,57600
EDS,20111125,5.12,5.17,5.01,5.17,12400
EDS,20111123,5.20,5.24,5.10,5.11,61200
EDS,20111122,5.35,5.36,5.10,5.24,16200
EDS,20111121,5.05,5.20,4.98,5.20,16200
EDS,20111118,5.04,5.08,5.00,5.00,10100
EDS,20111117,5.08,5.10,5.01,5.05,5400
EDS,20111116,5.05,5.15,5.01,5.01,4400
EDS,20111115,4.82,5.07,4.82,5.05,25500
EDS,20111114,4.94,4.94,4.69,4.69,300
EDS,20111111,5.20,5.20,4.93,4.99,23600
EDS,20111110,5.06,5.35,5.00,5.23,13500
EDS,20111109,5.37,5.41,5.15,5.29,25100
EDS,20111108,5.00,5.45,4.98,5.38,40100
EDS,20111107,4.50,4.87,4.49,4.83,20600
EDS,20111104,4.45,4.50,4.40,4.50,12700
EDS,20111103,4.48,4.50,4.35,4.43,26200
EDS,20111102,4.66,4.70,4.25,4.36,47000
EDS,20111101,4.15,4.74,4.10,4.49,56800
EDS,20111031,3.94,4.33,3.89,4.33,43000
EDS,20111028,3.84,3.90,3.58,3.86,27300
EDS,20111027,3.60,3.87,3.35,3.76,28600
EDS,20111026,3.52,3.75,3.20,3.51,13300
EDS,20111025,3.69,4.00,3.60,3.75,19900
EDS,20111024,4.00,4.00,3.89,3.93,8600
EDS,20111021,3.70,3.90,3.70,3.90,4200
