GCVRZ,20111230,1.15,1.21,1.15,1.20,370500
GCVRZ,20111229,1.16,1.23,1.15,1.17,481300
GCVRZ,20111228,1.16,1.20,1.14,1.20,608500
GCVRZ,20111227,1.19,1.22,1.17,1.19,1318600
GCVRZ,20111223,1.23,1.27,1.19,1.22,1152100
GCVRZ,20111222,1.21,1.26,1.20,1.26,910300
GCVRZ,20111221,1.23,1.25,1.18,1.25,1180700
GCVRZ,20111220,1.20,1.24,1.20,1.22,650700
GCVRZ,20111219,1.25,1.26,1.20,1.22,982600
GCVRZ,20111216,1.25,1.27,1.22,1.26,4915000
GCVRZ,20111215,1.25,1.27,1.25,1.26,2066200
GCVRZ,20111214,1.25,1.26,1.23,1.26,834600
GCVRZ,20111213,1.24,1.27,1.24,1.27,4123700
GCVRZ,20111212,1.26,1.29,1.25,1.25,867600
GCVRZ,20111209,1.26,1.27,1.25,1.27,635500
GCVRZ,20111208,1.29,1.30,1.25,1.28,245300
GCVRZ,20111207,1.30,1.32,1.28,1.31,2212900
GCVRZ,20111206,1.31,1.32,1.31,1.32,430400
GCVRZ,20111205,1.34,1.34,1.29,1.33,963000
GCVRZ,20111202,1.28,1.34,1.28,1.33,1123300
GCVRZ,20111201,1.27,1.31,1.27,1.30,727600
GCVRZ,20111130,1.30,1.34,1.26,1.30,479100
GCVRZ,20111129,1.27,1.33,1.27,1.32,1244500
GCVRZ,20111128,1.21,1.28,1.21,1.28,1816900
GCVRZ,20111125,1.29,1.30,1.26,1.28,266700
GCVRZ,20111123,1.28,1.30,1.28,1.28,1673800
GCVRZ,20111122,1.28,1.33,1.26,1.28,1364100
GCVRZ,20111121,1.33,1.33,1.25,1.32,1627000
GCVRZ,20111118,1.37,1.37,1.29,1.34,4025400
GCVRZ,20111117,1.08,1.32,1.06,1.29,11072500
GCVRZ,20111116,1.08,1.11,1.06,1.09,618000
GCVRZ,20111115,1.12,1.12,1.08,1.10,560100
GCVRZ,20111114,1.15,1.18,1.06,1.13,9519200
GCVRZ,20111111,0.97,0.98,0.93,0.95,502500
GCVRZ,20111110,0.93,0.98,0.93,0.97,265300
GCVRZ,20111109,0.95,0.99,0.95,0.98,314300
GCVRZ,20111108,0.98,0.98,0.92,0.98,288300
GCVRZ,20111107,0.99,1.00,0.97,0.99,861000
GCVRZ,20111104,0.98,0.99,0.98,0.99,83800
GCVRZ,20111103,0.98,1.00,0.98,0.98,501800
GCVRZ,20111102,0.98,1.00,0.98,0.98,694100
GCVRZ,20111101,1.00,1.00,0.95,0.98,2001900
GCVRZ,20111031,1.00,1.00,0.89,0.89,2767300
GCVRZ,20111028,0.98,1.02,0.98,1.02,9036100
GCVRZ,20111027,1.00,1.01,0.98,1.01,1919700
GCVRZ,20111026,0.98,1.00,0.98,0.99,156900
GCVRZ,20111025,0.98,1.00,0.98,0.99,803300
GCVRZ,20111024,1.00,1.01,0.98,0.99,706900
GCVRZ,20111021,0.98,1.01,0.98,1.00,723300
GCVRZ,20111020,0.98,1.00,0.98,0.99,381100
GCVRZ,20111019,0.98,1.00,0.98,0.98,481500
GCVRZ,20111018,0.98,1.00,0.98,1.00,2447000
GCVRZ,20111017,1.01,1.03,0.90,1.00,3099400
GCVRZ,20111014,1.01,1.04,1.00,1.04,130600
GCVRZ,20111013,1.00,1.05,1.00,1.01,671200
GCVRZ,20111012,1.01,1.02,0.98,1.01,1701000
GCVRZ,20111011,1.03,1.04,1.00,1.01,348400
GCVRZ,20111010,1.00,1.04,1.00,1.04,193700
GCVRZ,20111007,1.01,1.03,1.00,1.00,151900
GCVRZ,20111006,1.02,1.04,1.00,1.03,356600
GCVRZ,20111005,1.02,1.05,1.02,1.03,286100
GCVRZ,20111004,1.05,1.05,0.97,1.04,1504900
GCVRZ,20111003,1.06,1.06,1.04,1.04,2806100
GCVRZ,20110930,1.06,1.06,1.03,1.06,641000
GCVRZ,20110929,1.06,1.09,1.05,1.09,173400
GCVRZ,20110928,1.05,1.07,1.05,1.05,2866200
GCVRZ,20110927,1.05,1.09,1.05,1.07,2856300
GCVRZ,20110926,1.05,1.07,1.04,1.06,1532300
GCVRZ,20110923,1.05,1.08,1.05,1.05,195300
GCVRZ,20110922,1.05,1.08,1.04,1.08,4112200
GCVRZ,20110921,1.06,1.08,1.05,1.05,1892000
GCVRZ,20110920,1.07,1.08,1.05,1.06,1886000
GCVRZ,20110919,1.05,1.10,1.05,1.05,853200
GCVRZ,20110916,1.07,1.09,1.05,1.05,977000
GCVRZ,20110915,1.10,1.10,1.06,1.10,468600
GCVRZ,20110914,1.10,1.14,1.06,1.13,669000
GCVRZ,20110913,1.10,1.15,1.08,1.10,152600
GCVRZ,20110912,1.06,1.15,1.06,1.13,942800
GCVRZ,20110909,1.07,1.09,1.06,1.06,225800
GCVRZ,20110908,1.06,1.08,1.06,1.07,213800
GCVRZ,20110907,1.07,1.11,1.05,1.09,590400
GCVRZ,20110906,1.04,1.09,1.04,1.05,139100
GCVRZ,20110902,1.04,1.07,1.03,1.05,153100
GCVRZ,20110901,1.05,1.07,1.05,1.05,555300
GCVRZ,20110831,1.05,1.09,1.04,1.05,2424800
GCVRZ,20110830,1.04,1.06,1.03,1.05,1116700
GCVRZ,20110829,1.03,1.06,1.03,1.05,1178000
GCVRZ,20110826,1.04,1.06,1.02,1.03,1035100
GCVRZ,20110825,1.03,1.04,1.03,1.03,615300
GCVRZ,20110824,1.04,1.05,1.03,1.03,263600
GCVRZ,20110823,1.04,1.05,1.03,1.04,1054800
GCVRZ,20110822,1.03,1.07,1.03,1.06,861000
GCVRZ,20110819,1.01,1.05,1.01,1.03,2007600
GCVRZ,20110818,1.03,1.08,1.02,1.03,457900
GCVRZ,20110817,1.02,1.10,1.02,1.03,2126600
