LULU,20111230,46.73,47.28,46.51,46.66,1061400
LULU,20111229,47.26,47.75,46.71,47.04,1330900
LULU,20111228,48.30,48.65,46.92,47.11,1661600
LULU,20111227,47.81,49.04,47.75,48.64,1344200
LULU,20111223,46.74,48.00,46.50,47.91,1480300
LULU,20111222,45.82,46.98,45.76,46.79,1769000
LULU,20111221,46.88,46.88,44.61,45.89,2141100
LULU,20111220,45.73,46.83,45.56,46.77,2121200
LULU,20111219,45.40,45.75,45.00,45.11,2323100
LULU,20111216,45.42,45.60,44.31,45.26,3597100
LULU,20111215,44.17,45.19,42.75,45.13,3409500
LULU,20111214,44.49,44.75,43.10,43.61,3731200
LULU,20111213,47.80,48.49,44.22,44.81,3866200
LULU,20111212,47.20,47.80,46.55,47.73,2995100
LULU,20111209,46.16,48.10,45.59,47.80,4320600
LULU,20111208,45.56,46.66,45.18,45.86,4130900
LULU,20111207,45.71,45.71,44.71,45.30,4136300
LULU,20111206,48.30,48.50,45.37,45.54,6416700
LULU,20111205,50.40,50.69,47.54,48.36,7697800
LULU,20111202,48.66,50.32,48.63,49.69,8979200
LULU,20111201,41.94,47.76,41.70,47.17,28907300
LULU,20111130,49.69,50.01,48.85,49.70,4224300
LULU,20111129,49.06,49.26,47.30,47.76,2420900
LULU,20111128,49.00,49.94,48.13,48.93,3005900
LULU,20111125,46.94,47.60,46.06,46.26,1245200
LULU,20111123,46.67,47.40,46.00,46.70,2619400
LULU,20111122,47.41,48.18,46.24,47.01,2763100
LULU,20111121,47.63,48.05,46.67,47.44,2972800
LULU,20111118,51.14,51.14,48.38,49.06,2803600
LULU,20111117,53.22,53.31,50.01,50.32,3129400
LULU,20111116,53.87,54.15,51.30,51.69,2645100
LULU,20111115,52.01,54.98,51.60,54.66,3355200
LULU,20111114,53.90,54.63,52.58,52.71,2536200
LULU,20111111,54.55,55.05,53.34,53.95,2117600
LULU,20111110,55.30,55.61,53.50,53.98,1620200
LULU,20111109,55.94,56.47,54.10,54.48,2800900
LULU,20111108,55.61,57.93,55.25,57.46,3787400
LULU,20111107,55.99,56.11,54.20,55.29,1482700
LULU,20111104,55.52,56.68,54.88,55.98,2231400
LULU,20111103,56.11,56.82,53.60,56.30,2818800
LULU,20111102,56.02,56.15,54.39,55.76,2067300
LULU,20111101,54.51,55.24,52.57,54.85,3972900
LULU,20111031,57.71,59.46,56.41,56.48,3207200
LULU,20111028,57.00,58.50,56.56,57.94,2237400
LULU,20111027,55.72,58.44,54.92,57.58,4757300
LULU,20111026,52.41,53.93,51.15,53.16,3319000
LULU,20111025,53.10,53.89,51.70,51.75,2157300
LULU,20111024,50.49,54.41,50.33,53.89,3211500
LULU,20111021,51.07,51.78,49.66,50.10,2303600
LULU,20111020,50.07,50.91,48.74,50.18,2013800
LULU,20111019,51.65,52.38,49.99,50.22,1967900
LULU,20111018,52.26,52.31,49.27,51.42,4078400
LULU,20111017,53.75,54.16,52.36,52.53,2670700
LULU,20111014,54.34,54.85,52.77,54.24,1762800
LULU,20111013,52.99,53.23,51.79,52.96,1982700
LULU,20111012,53.78,55.00,53.12,53.21,2670600
LULU,20111011,52.55,53.90,52.21,53.18,2316700
LULU,20111010,52.18,53.85,51.75,53.53,2803800
LULU,20111007,52.55,52.58,50.00,50.94,3753500
LULU,20111006,50.58,52.61,49.68,52.17,3737800
LULU,20111005,47.41,50.27,46.32,50.20,4645400
LULU,20111004,43.93,47.75,42.18,47.57,6082200
LULU,20111003,48.00,49.00,44.71,44.80,5214600
LULU,20110930,50.44,51.43,48.50,48.69,3992800
LULU,20110929,54.46,54.91,49.87,51.91,4310400
LULU,20110928,55.97,56.95,52.92,53.27,3521000
LULU,20110927,57.00,57.99,55.35,55.87,2957900
LULU,20110926,55.29,55.86,52.27,55.68,4301400
LULU,20110923,53.63,56.17,53.40,55.77,3172800
LULU,20110922,54.68,56.29,53.27,54.23,4068300
LULU,20110921,59.14,60.16,56.80,56.91,4299300
LULU,20110920,60.91,61.80,58.75,59.01,4339000
LULU,20110919,56.26,61.00,55.90,60.71,5499300
LULU,20110916,58.25,58.70,56.87,57.76,2678100
LULU,20110915,58.75,59.44,57.71,58.56,3132600
LULU,20110914,57.75,59.16,56.68,58.37,3436300
LULU,20110913,55.53,57.45,54.79,57.25,3696700
LULU,20110912,53.24,56.38,52.81,55.13,4541100
LULU,20110909,55.29,55.49,53.20,55.06,11559900
LULU,20110908,56.34,58.60,56.16,57.69,6480000
LULU,20110907,55.71,57.10,54.55,56.65,4711400
LULU,20110906,51.44,54.16,51.00,54.11,2715300
LULU,20110902,53.02,54.48,52.06,53.15,2554800
LULU,20110901,54.63,56.45,54.05,54.53,2313900
LULU,20110831,57.10,57.90,53.58,54.73,4036300
LULU,20110830,54.58,56.45,54.30,56.07,3071700
LULU,20110829,54.05,55.35,53.55,55.24,3385500
LULU,20110826,48.77,52.71,48.00,52.31,3675600
LULU,20110825,51.75,52.30,48.94,49.12,2675400
LULU,20110824,51.15,52.84,49.61,50.94,4155900
LULU,20110823,46.14,51.25,45.33,50.62,4799500
LULU,20110822,47.06,47.59,44.27,45.45,4734700
LULU,20110819,47.00,49.77,45.61,46.00,4235900
LULU,20110818,49.94,50.05,47.23,48.00,4650000
LULU,20110817,55.37,56.00,51.92,52.57,3367500
LULU,20110816,57.75,57.76,54.09,54.24,4096300
LULU,20110815,59.43,59.75,57.17,58.57,3629500
LULU,20110812,55.50,58.72,55.18,58.15,4669400
LULU,20110811,51.70,54.86,51.25,53.83,3466500
LULU,20110810,50.03,53.35,47.74,51.33,4519600
LULU,20110809,50.06,51.19,47.16,50.44,5619600
LULU,20110808,50.00,51.45,47.90,48.76,5340900
LULU,20110805,57.18,57.41,51.00,53.57,8115300
LULU,20110804,59.62,59.99,55.91,55.99,4175800
LULU,20110803,59.59,60.49,57.24,60.47,3059600
