WCN,20111230,33.40,33.43,33.07,32.76,462900
WCN,20111229,33.03,33.36,33.03,32.94,439800
WCN,20111228,33.11,33.36,32.72,32.65,465200
WCN,20111227,32.49,33.25,32.36,32.78,367900
WCN,20111223,32.42,32.64,32.28,32.13,323900
WCN,20111222,32.40,32.61,32.21,31.93,342100
WCN,20111221,32.07,32.38,31.93,31.93,328900
WCN,20111220,31.89,32.23,31.74,31.78,437100
WCN,20111219,32.07,32.32,31.47,31.19,502000
WCN,20111216,31.54,32.06,31.44,31.65,862600
WCN,20111215,31.95,32.06,31.43,31.10,766600
WCN,20111214,31.71,31.73,31.44,31.33,445100
WCN,20111213,32.32,32.49,31.66,31.38,546800
WCN,20111212,32.37,32.49,32.10,31.91,486900
WCN,20111209,32.08,32.75,32.08,32.20,358100
WCN,20111208,32.31,32.42,31.89,31.60,659200
WCN,20111207,32.63,32.68,32.14,32.17,540700
WCN,20111206,32.84,33.14,32.54,32.45,482000
WCN,20111205,33.00,33.07,32.62,32.31,515000
WCN,20111202,33.41,33.42,32.59,32.27,549100
WCN,20111201,32.70,33.43,32.57,32.74,589900
WCN,20111130,33.10,33.18,32.37,32.39,4008200
WCN,20111129,32.44,32.54,32.26,31.93,512800
WCN,20111128,32.15,32.51,31.91,32.12,955300
WCN,20111125,31.48,31.85,31.41,31.24,214300
WCN,20111123,31.62,31.73,31.26,31.25,798800
WCN,20111122,31.43,32.01,31.35,31.43,684700
WCN,20111121,31.51,31.76,31.33,31.15,937700
WCN,20111118,32.09,32.18,31.82,31.48,602200
WCN,20111117,32.25,32.25,31.88,31.60,478300
WCN,20111116,32.11,32.58,32.03,31.87,692400
WCN,20111115,32.21,32.61,32.00,32.01,508000
WCN,20111114,32.66,32.73,32.29,31.97,653400
WCN,20111111,32.87,33.00,32.71,32.45,929000
WCN,20111110,33.05,33.19,32.53,32.31,877900
WCN,20111109,32.58,32.96,32.56,32.34,980000
WCN,20111108,33.21,33.21,32.69,32.68,1075300
WCN,20111107,33.18,33.27,32.70,32.61,683700
WCN,20111104,33.55,33.66,33.03,32.76,819500
WCN,20111103,33.54,33.84,33.15,33.41,756400
WCN,20111102,33.38,33.55,32.85,32.81,907500
WCN,20111101,33.41,34.00,32.84,32.60,1189500
WCN,20111031,34.21,34.79,34.05,33.65,645100
WCN,20111028,35.32,35.47,34.60,34.22,698500
WCN,20111027,35.75,35.95,35.11,34.99,650000
WCN,20111026,35.17,35.24,34.57,34.46,1009300
WCN,20111025,34.75,35.09,34.55,34.36,544700
WCN,20111024,34.06,35.03,34.03,34.45,761600
WCN,20111021,34.05,34.32,33.72,33.59,507700
WCN,20111020,34.10,34.18,33.45,33.31,575400
WCN,20111019,33.07,35.68,33.06,33.53,1004000
WCN,20111018,34.02,34.48,33.46,33.85,649800
WCN,20111017,34.17,34.29,33.91,33.57,787000
WCN,20111014,34.39,34.39,34.00,33.76,718800
WCN,20111013,34.07,34.50,33.89,33.66,942900
WCN,20111012,34.39,34.82,34.29,33.81,511000
WCN,20111011,34.30,34.63,34.02,33.73,639800
WCN,20111010,34.14,34.54,33.86,34.03,759900
