NEOG,20111230,30.57,31.05,30.37,30.64,148400
NEOG,20111229,30.20,31.15,30.20,30.70,145600
NEOG,20111228,30.84,31.01,30.08,30.14,170300
NEOG,20111227,30.58,31.21,30.36,30.92,210100
NEOG,20111223,31.12,31.41,30.76,30.95,178700
NEOG,20111222,27.26,31.41,25.59,30.99,1277800
NEOG,20111221,33.00,33.34,31.61,32.10,565400
NEOG,20111220,34.11,34.32,32.89,33.04,266900
NEOG,20111219,34.44,34.61,33.18,33.35,145800
NEOG,20111216,34.35,34.99,33.73,34.32,223200
NEOG,20111215,34.74,35.00,34.08,34.24,159300
NEOG,20111214,34.43,34.95,34.25,34.28,105300
NEOG,20111213,35.88,35.91,34.64,34.82,62000
NEOG,20111212,35.08,35.60,34.75,35.55,78100
NEOG,20111209,34.47,36.00,34.47,35.68,78500
NEOG,20111208,35.10,35.10,33.93,34.21,79100
NEOG,20111207,35.84,35.94,34.70,35.50,130200
NEOG,20111206,36.00,36.41,35.89,36.01,188500
NEOG,20111205,35.90,36.29,35.61,36.03,133000
NEOG,20111202,35.81,36.59,35.18,35.35,126100
NEOG,20111201,35.38,36.13,35.16,35.72,150100
NEOG,20111130,33.50,35.24,33.46,35.23,374400
NEOG,20111129,33.48,33.65,32.74,32.86,323100
NEOG,20111128,33.78,33.89,33.11,33.50,280400
NEOG,20111125,33.55,33.82,32.81,32.92,54500
NEOG,20111123,34.87,35.00,33.18,33.70,295800
NEOG,20111122,35.45,35.95,34.86,35.07,116100
NEOG,20111121,36.11,36.46,35.47,35.57,88300
NEOG,20111118,37.07,37.49,36.38,36.59,146700
NEOG,20111117,38.09,38.34,36.90,37.07,109300
NEOG,20111116,38.38,39.02,37.89,38.25,56400
NEOG,20111115,38.43,39.00,37.90,38.88,149900
NEOG,20111114,39.32,39.35,38.25,38.74,73400
NEOG,20111111,37.99,39.45,37.99,39.44,83000
NEOG,20111110,37.50,38.15,37.00,37.70,70000
NEOG,20111109,37.77,38.03,36.47,37.06,124200
NEOG,20111108,38.11,38.98,37.63,38.86,58200
NEOG,20111107,38.32,38.32,37.04,37.89,67200
NEOG,20111104,38.27,38.54,37.63,38.33,59100
NEOG,20111103,38.67,39.04,37.72,38.86,121300
NEOG,20111102,37.36,38.33,36.93,38.24,141500
NEOG,20111101,37.22,38.37,36.65,36.84,100400
NEOG,20111031,38.52,40.48,38.12,38.65,93100
NEOG,20111028,39.85,41.08,39.05,39.29,153800
NEOG,20111027,37.62,39.96,37.44,39.90,197200
NEOG,20111026,36.88,37.36,35.72,37.24,97900
NEOG,20111025,37.80,37.92,36.30,36.32,107600
NEOG,20111024,37.61,38.75,37.23,38.15,132200
NEOG,20111021,37.00,37.57,36.26,37.57,144500
NEOG,20111020,36.16,36.49,35.04,36.39,88700
NEOG,20111019,36.75,37.45,35.92,36.16,103300
NEOG,20111018,37.21,37.60,36.30,37.05,288800
NEOG,20111017,37.39,37.94,36.55,36.98,187300
NEOG,20111014,37.50,37.92,37.00,37.81,128800
NEOG,20111013,36.36,37.56,36.13,37.31,147500
NEOG,20111012,35.60,36.90,34.91,36.70,221000
NEOG,20111011,34.87,35.70,34.56,35.20,120800
NEOG,20111010,34.32,35.15,33.89,35.11,168600
NEOG,20111007,34.11,34.66,33.43,33.61,116700
NEOG,20111006,33.83,34.31,33.39,34.13,196500
NEOG,20111005,33.53,34.25,32.80,33.83,122800
NEOG,20111004,31.85,33.55,31.55,33.52,237900
NEOG,20111003,34.55,34.55,31.92,32.08,275500
NEOG,20110930,34.11,35.05,34.06,34.74,210100
NEOG,20110929,34.75,35.33,33.89,34.61,194500
NEOG,20110928,33.88,35.48,32.94,33.90,448500
NEOG,20110927,33.00,34.13,31.18,32.88,947300
NEOG,20110926,34.41,35.68,33.84,35.59,129500
NEOG,20110923,33.85,34.77,33.46,34.17,133100
NEOG,20110922,32.86,34.27,32.66,33.90,184700
NEOG,20110921,33.96,34.84,33.26,33.31,186300
NEOG,20110920,34.09,34.66,33.91,34.07,135400
NEOG,20110919,33.00,34.49,32.37,34.08,170000
NEOG,20110916,33.44,33.48,32.87,33.40,145000
NEOG,20110915,33.68,33.68,32.44,33.17,68700
NEOG,20110914,32.76,33.60,31.99,33.31,119800
NEOG,20110913,32.37,32.66,32.06,32.35,227200
NEOG,20110912,31.97,32.65,31.80,32.24,121300
NEOG,20110909,33.23,33.24,32.26,32.30,147900
NEOG,20110908,34.75,35.09,33.44,33.55,83700
NEOG,20110907,33.90,35.16,33.90,35.07,102800
NEOG,20110906,32.61,33.83,32.50,33.41,223100
NEOG,20110902,34.22,34.71,33.69,33.70,136400
NEOG,20110901,34.69,35.97,34.18,34.96,149300
NEOG,20110831,35.23,35.49,34.48,34.72,138600
NEOG,20110830,35.40,35.40,34.41,34.96,177800
NEOG,20110829,34.75,36.28,34.72,35.67,103000
NEOG,20110826,33.88,34.62,33.39,34.34,87700
NEOG,20110825,35.38,35.59,34.02,34.07,68200
NEOG,20110824,34.79,35.21,34.02,34.99,44100
NEOG,20110823,32.74,35.16,32.74,34.78,211700
NEOG,20110822,33.86,33.86,32.35,32.68,116400
NEOG,20110819,33.40,34.39,32.59,33.03,186900
NEOG,20110818,35.32,35.71,33.76,34.12,235600
NEOG,20110817,36.94,37.90,36.57,36.86,93600
NEOG,20110816,36.83,37.27,36.00,36.61,91300
NEOG,20110815,36.86,37.43,36.50,37.33,63300
NEOG,20110812,36.35,36.52,35.57,36.50,108900
NEOG,20110811,34.95,36.79,34.40,35.94,152500
NEOG,20110810,36.63,37.76,34.49,34.62,108900
NEOG,20110809,36.55,37.87,34.12,37.69,199600
NEOG,20110808,35.90,38.75,35.38,35.64,272000
NEOG,20110805,37.63,37.81,35.39,37.09,184800
NEOG,20110804,38.38,39.15,37.00,37.04,136500
NEOG,20110803,38.49,39.07,37.39,38.93,164400
NEOG,20110802,39.87,40.68,37.91,38.11,137000
NEOG,20110801,41.98,42.00,39.71,40.07,138600
NEOG,20110729,40.07,41.46,39.56,41.36,130800
NEOG,20110728,39.67,41.48,39.60,40.08,278700
NEOG,20110727,42.68,42.68,39.32,39.67,323600
NEOG,20110726,44.98,44.98,42.70,42.71,178000
NEOG,20110725,46.28,47.28,45.54,45.68,116300
NEOG,20110722,46.74,47.06,46.11,46.77,59000
NEOG,20110721,46.11,47.07,46.09,46.63,80600
NEOG,20110720,46.42,46.42,45.53,45.92,46400
NEOG,20110719,46.19,46.40,46.02,46.36,77100
NEOG,20110718,46.03,46.03,45.00,45.69,48900
NEOG,20110715,46.42,46.92,45.75,46.24,91700
NEOG,20110714,47.02,47.28,46.01,46.40,53900
NEOG,20110713,46.82,47.38,45.98,46.88,101100
NEOG,20110712,46.68,47.19,46.29,46.59,69300
NEOG,20110711,47.07,47.48,46.55,46.83,70400
NEOG,20110708,46.84,47.92,46.78,47.80,43900
NEOG,20110707,47.06,47.53,46.71,47.38,52600
NEOG,20110706,46.01,47.31,46.01,46.75,99900
NEOG,20110705,45.50,46.80,45.40,46.27,72800
NEOG,20110701,45.35,45.90,44.93,45.33,114900
NEOG,20110630,44.95,45.38,44.83,45.21,103000
NEOG,20110629,45.00,45.42,44.31,44.91,186500
