DIOD,20111230,21.68,21.87,21.21,21.30,230100
DIOD,20111229,21.39,22.20,20.64,21.74,158300
DIOD,20111228,21.88,21.90,21.30,21.34,103500
DIOD,20111227,21.67,22.33,21.46,21.88,135900
DIOD,20111223,21.92,21.92,21.46,21.73,97400
DIOD,20111222,21.06,22.18,20.93,21.87,228100
DIOD,20111221,21.03,21.20,20.49,20.95,291600
DIOD,20111220,19.68,21.14,19.49,21.02,385000
DIOD,20111219,19.88,20.07,19.18,19.24,179100
DIOD,20111216,19.73,20.04,19.44,19.74,517400
DIOD,20111215,19.65,20.20,19.40,19.54,231200
DIOD,20111214,19.60,19.95,19.26,19.29,268300
DIOD,20111213,20.35,20.86,19.61,19.79,249400
DIOD,20111212,20.53,20.77,19.93,20.16,198200
DIOD,20111209,20.47,21.02,20.24,20.83,355700
DIOD,20111208,20.99,21.32,20.58,20.61,257400
DIOD,20111207,21.07,21.50,20.84,21.21,344600
DIOD,20111206,21.03,21.41,20.77,21.17,175300
DIOD,20111205,21.15,21.34,20.76,20.99,165100
DIOD,20111202,21.02,21.40,20.61,20.63,144200
DIOD,20111201,20.41,21.01,20.41,20.63,212400
DIOD,20111130,19.71,20.56,19.44,20.50,476400
DIOD,20111129,19.28,19.42,18.73,18.81,168800
DIOD,20111128,19.15,19.35,18.66,19.30,281400
DIOD,20111125,18.89,19.13,18.40,18.42,110500
DIOD,20111123,19.41,19.63,18.74,18.95,284100
DIOD,20111122,19.80,19.95,19.63,19.65,254900
DIOD,20111121,20.18,20.25,19.74,19.86,343500
DIOD,20111118,20.56,20.96,20.22,20.56,255400
DIOD,20111117,21.20,21.20,20.00,20.49,331300
DIOD,20111116,20.97,22.17,20.97,21.20,424800
DIOD,20111115,21.29,21.65,20.92,21.15,589100
DIOD,20111114,21.61,21.82,21.00,21.47,406600
DIOD,20111111,20.95,21.84,20.55,21.70,579700
DIOD,20111110,20.31,20.77,19.87,20.57,717500
DIOD,20111109,22.61,23.39,19.36,20.17,1600400
DIOD,20111108,23.88,24.25,21.75,24.18,397000
DIOD,20111107,23.67,23.89,23.27,23.58,425100
DIOD,20111104,23.05,23.70,23.05,23.67,291000
DIOD,20111103,22.34,23.41,22.00,23.34,328000
DIOD,20111102,21.93,22.28,21.56,21.96,231200
DIOD,20111101,21.48,22.15,21.28,21.59,365300
DIOD,20111031,22.17,22.62,22.00,22.37,284900
DIOD,20111028,22.67,23.07,22.19,22.60,277300
DIOD,20111027,22.00,23.01,21.83,22.65,509800
DIOD,20111026,21.07,21.51,20.34,21.36,188000
DIOD,20111025,20.90,21.18,20.40,20.72,256700
DIOD,20111024,20.02,21.26,19.75,21.13,239600
DIOD,20111021,20.28,20.74,19.77,20.00,316300
DIOD,20111020,18.82,19.95,18.61,19.81,722100
DIOD,20111019,20.84,21.28,20.16,20.51,554800
DIOD,20111018,20.06,21.25,19.87,21.16,358900
DIOD,20111017,20.50,20.67,20.04,20.22,414400
DIOD,20111014,20.59,20.86,20.09,20.53,391300
DIOD,20111013,18.65,20.38,18.45,20.34,551900
DIOD,20111012,18.95,19.20,18.72,18.80,334900
DIOD,20111011,19.02,19.21,18.48,18.70,446700
DIOD,20111010,18.86,19.30,18.78,19.12,354700
DIOD,20111007,19.01,19.38,18.49,18.54,370700
DIOD,20111006,18.50,19.00,18.10,18.98,304500
DIOD,20111005,18.14,18.64,17.70,18.50,231400
DIOD,20111004,16.77,18.18,16.74,18.10,546300
DIOD,20111003,17.67,18.11,16.81,16.97,665900
DIOD,20110930,18.58,18.75,17.80,17.92,664100
DIOD,20110929,19.13,19.22,18.44,18.91,661000
