VII,20121102,2.95,2.95,2.95,2.95,000
VII,20121101,2.95,2.95,2.95,2.95,200
VII,20121031,2.91,2.95,2.91,2.95,1100
VII,20121026,2.80,2.80,2.80,2.80,000
VII,20121025,2.70,2.80,2.70,2.80,200
VII,20121024,2.68,2.68,2.68,2.68,000
VII,20121023,2.68,2.68,2.68,2.68,400
VII,20121022,2.68,2.68,2.68,2.68,1500
VII,20121019,2.68,2.75,2.68,2.75,400
VII,20121018,2.70,2.70,2.70,2.70,000
VII,20121017,2.65,2.70,2.65,2.70,300
VII,20121016,2.60,2.65,2.59,2.65,11900
VII,20121015,2.55,2.64,2.55,2.64,1500
VII,20121012,2.70,2.70,2.60,2.60,1800
VII,20121011,2.70,2.76,2.63,2.65,4500
VII,20121010,2.62,2.75,2.62,2.70,4400
VII,20121009,2.64,2.79,2.64,2.70,800
VII,20121008,2.81,2.81,2.81,2.81,000
VII,20121005,2.81,2.81,2.81,2.81,900
VII,20121004,3.00,3.00,3.00,3.00,100
VII,20121003,3.01,3.01,3.01,3.01,000
VII,20121002,3.01,3.01,3.01,3.01,000
VII,20121001,3.02,3.15,2.99,3.01,2100
VII,20120928,2.70,3.00,2.57,3.00,6500
VII,20120927,2.90,3.00,2.80,2.87,4500
VII,20120926,2.86,3.00,2.80,2.90,1800
VII,20120925,2.86,3.25,2.82,3.00,6400
VII,20120924,2.60,2.92,2.60,2.86,20900
VII,20120921,2.81,2.93,2.39,2.39,44100
VII,20120920,2.99,2.99,2.99,2.99,000
VII,20120919,2.99,2.99,2.99,2.99,000
VII,20120918,2.99,2.99,2.99,2.99,200
VII,20120917,3.00,3.00,3.00,3.00,200
VII,20120914,3.00,3.00,3.00,3.00,100
VII,20120913,3.04,3.04,3.04,3.04,100
VII,20120912,2.91,2.93,2.91,2.93,500
VII,20120911,2.90,2.90,2.90,2.90,200
VII,20120910,2.88,2.90,2.88,2.90,200
VII,20120907,2.81,2.84,2.81,2.83,2300
VII,20120906,3.10,3.10,2.85,2.85,6300
VII,20120905,3.15,3.15,3.15,3.15,000
VII,20120904,3.15,3.15,3.15,3.15,000
VII,20120831,3.15,3.15,3.15,3.15,000
VII,20120830,3.15,3.15,3.15,3.15,000
VII,20120829,3.15,3.15,3.15,3.15,000
VII,20120828,3.15,3.15,3.15,3.15,000
VII,20120827,3.15,3.15,3.15,3.15,1500
VII,20120824,3.14,3.14,3.10,3.10,1200
VII,20120823,3.07,3.10,3.05,3.10,1400
VII,20120822,3.05,3.07,3.05,3.07,200
VII,20120821,3.05,3.05,3.05,3.05,600
VII,20120820,2.99,3.00,2.99,3.00,700
VII,20120817,2.84,2.84,2.84,2.84,000
VII,20120816,2.81,2.84,2.81,2.84,2600
VII,20120815,3.06,3.06,3.06,3.06,000
VII,20120814,2.84,3.06,2.84,3.06,2300
VII,20120813,2.87,2.95,2.81,2.95,400
VII,20120810,2.85,2.85,2.85,2.85,3400
VII,20120809,2.83,2.85,2.81,2.85,6800
VII,20120808,3.10,3.10,2.46,2.90,6600
VII,20120807,3.08,3.08,2.88,3.04,4800
VII,20120806,3.14,3.28,3.14,3.24,800
VII,20120803,3.37,3.37,3.11,3.11,3300
VII,20120802,3.10,3.10,3.10,3.10,000
VII,20120801,3.10,3.10,3.10,3.10,000
VII,20120731,3.16,3.22,3.10,3.10,2600
VII,20120730,3.18,3.18,3.06,3.06,4500
VII,20120727,2.93,3.01,2.80,3.01,900
VII,20120726,3.19,3.19,3.19,3.19,000
VII,20120725,3.19,3.22,3.03,3.19,7200
VII,20120724,3.17,3.17,2.95,3.10,1000
VII,20120723,3.22,3.22,2.76,3.01,7600
VII,20120720,3.22,3.25,3.22,3.25,3200
VII,20120719,3.09,3.23,3.09,3.23,3600
VII,20120718,3.11,3.13,2.98,3.10,6000
VII,20120717,3.15,3.15,3.15,3.15,000
VII,20120716,3.15,3.15,3.15,3.15,000
VII,20120713,3.11,3.26,3.11,3.15,7100
VII,20120712,3.12,3.12,3.12,3.12,000
VII,20120711,3.12,3.12,3.12,3.12,000
VII,20120710,3.05,3.12,3.02,3.12,6000
VII,20120709,3.20,3.20,3.20,3.20,000
VII,20120706,3.20,3.20,3.20,3.20,000
VII,20120705,3.28,3.28,3.20,3.20,300
VII,20120703,3.14,3.14,3.14,3.14,000
VII,20120702,3.23,3.30,3.12,3.14,3700
VII,20120629,3.30,3.30,3.02,3.17,3800
VII,20120628,3.25,3.30,3.25,3.30,900
VII,20120627,3.03,3.25,3.03,3.25,900
VII,20120626,3.24,3.24,3.24,3.24,000
VII,20120625,3.09,3.24,3.09,3.24,300
VII,20120622,3.02,3.02,3.02,3.02,000
VII,20120621,3.02,3.02,3.02,3.02,200
VII,20120620,3.18,3.18,3.02,3.02,600
VII,20120619,3.04,3.04,3.03,3.03,500
VII,20120618,3.05,3.05,3.05,3.05,000
VII,20120615,3.05,3.05,3.05,3.05,000
VII,20120614,3.03,3.18,3.03,3.05,400
VII,20120613,3.06,3.06,3.06,3.06,000
VII,20120612,3.06,3.06,3.06,3.06,200
VII,20120611,3.06,3.06,3.06,3.06,300
VII,20120608,3.16,3.26,3.16,3.25,5100
VII,20120607,3.35,3.35,3.35,3.35,600
VII,20120606,3.01,3.12,3.01,3.12,500
VII,20120605,3.37,3.37,3.22,3.22,200
VII,20120604,3.20,3.37,3.20,3.37,600
VII,20120601,3.38,3.38,3.21,3.21,2600
VII,20120531,3.15,3.36,3.15,3.36,3800
VII,20120530,2.89,3.00,2.83,3.00,900
VII,20120529,2.87,2.93,2.83,2.83,500
VII,20120525,2.90,3.10,2.90,2.98,3000
VII,20120524,3.20,3.35,3.20,3.35,300
VII,20120523,3.03,3.30,3.03,3.18,2000
VII,20120522,3.05,3.05,3.05,3.05,000
VII,20120521,2.82,3.05,2.82,3.05,9700
VII,20120518,2.91,2.91,2.81,2.81,6900
VII,20120517,3.10,3.10,3.00,3.00,300
VII,20120516,3.10,3.11,2.83,3.11,15500
VII,20120515,2.98,3.22,2.98,3.22,1300
VII,20120514,2.94,2.95,2.88,2.95,400
VII,20120511,2.91,2.95,2.83,2.95,2400
VII,20120510,3.00,3.00,3.00,3.00,000
VII,20120509,3.12,3.12,2.93,3.00,1800
VII,20120508,3.12,3.12,3.12,3.12,500
VII,20120507,3.12,3.12,3.12,3.12,000
VII,20120504,3.25,3.25,3.12,3.12,5900
VII,20120503,3.17,3.17,3.17,3.17,000
VII,20120502,3.17,3.17,3.17,3.17,1000
VII,20120501,3.17,3.18,3.11,3.18,500
VII,20120430,3.22,3.22,3.22,3.22,000
VII,20120427,3.17,3.22,3.16,3.22,7000
VII,20120426,3.10,3.19,3.06,3.19,6500
VII,20120425,3.11,3.24,3.08,3.24,2900
VII,20120424,3.13,3.21,3.12,3.17,800
VII,20120423,3.25,3.25,3.11,3.14,6500
