BPOP,20111230,1.35,1.48,1.34,13.90,1100900
BPOP,20111229,1.33,1.38,1.33,13.70,740000
BPOP,20111228,1.36,1.38,1.30,13.40,801400
BPOP,20111227,1.34,1.38,1.28,13.70,405800
BPOP,20111223,1.38,1.39,1.34,13.70,430600
BPOP,20111222,1.29,1.39,1.29,13.80,1124900
BPOP,20111221,1.19,1.35,1.19,13.20,2035700
BPOP,20111220,1.15,1.23,1.14,12.20,1505500
BPOP,20111219,1.23,1.23,1.08,11.20,1654500
BPOP,20111216,1.24,1.29,1.20,12.20,4019800
BPOP,20111215,1.25,1.27,1.23,12.40,916600
BPOP,20111214,1.25,1.27,1.21,12.30,1000800
BPOP,20111213,1.27,1.30,1.22,12.50,1268700
BPOP,20111212,1.31,1.36,1.23,12.80,1307400
BPOP,20111209,1.29,1.34,1.28,13.20,558300
BPOP,20111208,1.34,1.34,1.25,12.70,943200
BPOP,20111207,1.37,1.38,1.29,13.20,1345000
BPOP,20111206,1.44,1.46,1.33,13.70,1048600
BPOP,20111205,1.56,1.56,1.45,14.70,828800
BPOP,20111202,1.51,1.57,1.45,15.40,1024300
BPOP,20111201,1.44,1.50,1.43,14.90,530500
BPOP,20111130,1.47,1.49,1.42,14.90,1093300
BPOP,20111129,1.45,1.46,1.42,14.30,424300
BPOP,20111128,1.47,1.47,1.41,14.60,524700
BPOP,20111125,1.38,1.45,1.36,14.30,267500
BPOP,20111123,1.38,1.41,1.35,14.00,533700
BPOP,20111122,1.40,1.42,1.33,14.10,758500
BPOP,20111121,1.40,1.43,1.32,14.10,829700
BPOP,20111118,1.47,1.51,1.40,14.50,558700
BPOP,20111117,1.54,1.54,1.44,14.70,583500
BPOP,20111116,1.54,1.56,1.52,15.30,569700
BPOP,20111115,1.58,1.62,1.51,15.50,828100
BPOP,20111114,1.68,1.69,1.58,15.90,655200
BPOP,20111111,1.70,1.72,1.67,17.00,527400
BPOP,20111110,1.71,1.77,1.67,16.90,533800
BPOP,20111109,1.80,1.80,1.65,16.80,852100
BPOP,20111108,1.78,1.88,1.78,18.40,454400
BPOP,20111107,1.75,1.80,1.72,17.70,359500
BPOP,20111104,1.76,1.77,1.71,17.50,907600
BPOP,20111103,1.80,1.80,1.70,17.80,681200
BPOP,20111102,1.75,1.78,1.70,17.70,926800
BPOP,20111101,1.80,1.82,1.71,17.20,1285600
BPOP,20111031,1.90,1.93,1.85,18.60,828300
