PBR-A,20111230,23.31,23.61,23.14,22.92,2166600
PBR-A,20111229,23.10,23.36,22.67,22.63,4233000
PBR-A,20111228,23.82,23.83,23.01,22.50,3552000
PBR-A,20111227,24.04,24.16,23.95,23.40,2422600
PBR-A,20111223,24.19,24.26,23.95,23.66,2624200
PBR-A,20111222,23.78,24.21,23.73,23.46,5072800
PBR-A,20111221,23.53,23.83,23.23,23.22,5825800
PBR-A,20111220,23.38,24.07,23.35,23.27,6375700
PBR-A,20111219,23.19,23.27,22.44,22.00,7006000
PBR-A,20111216,23.35,23.44,23.01,22.52,9692400
PBR-A,20111215,24.05,24.15,23.14,22.59,10200400
PBR-A,20111214,23.95,24.08,23.22,22.77,7471900
PBR-A,20111213,24.69,24.97,23.99,23.61,8385600
PBR-A,20111212,25.02,25.02,24.19,24.07,5769300
PBR-A,20111209,25.17,25.83,24.99,25.01,3749500
PBR-A,20111208,25.92,26.01,24.74,24.19,6786900
PBR-A,20111207,25.92,26.47,25.80,25.51,7315800
PBR-A,20111206,25.77,26.23,25.66,25.41,5678800
PBR-A,20111205,25.72,26.06,25.62,25.33,6790900
PBR-A,20111202,25.42,25.50,25.10,24.62,5951600
PBR-A,20111201,25.16,25.41,24.94,24.49,9334400
PBR-A,20111130,24.79,25.08,24.50,24.46,9545300
PBR-A,20111129,23.39,24.06,23.34,22.94,7685900
PBR-A,20111128,23.40,23.66,23.30,23.08,4138000
PBR-A,20111125,23.06,23.32,22.56,22.09,5226500
PBR-A,20111123,23.71,23.74,23.24,22.78,5019000
PBR-A,20111122,24.28,24.55,24.00,23.49,6613900
PBR-A,20111121,24.26,24.58,23.78,23.87,7076800
PBR-A,20111118,24.72,24.86,24.37,24.12,5281100
PBR-A,20111117,25.20,25.39,24.27,23.88,6461900
PBR-A,20111116,24.89,25.55,24.82,24.47,6290400
PBR-A,20111115,25.03,25.48,24.85,24.49,3847500
PBR-A,20111114,25.28,25.33,24.82,24.57,3575600
PBR-A,20111111,25.44,25.78,25.39,24.76,4275200
PBR-A,20111110,25.21,25.24,24.63,24.06,7961900
PBR-A,20111109,25.56,25.56,24.35,23.60,11343300
PBR-A,20111108,26.58,26.61,26.05,25.56,6843700
PBR-A,20111107,25.75,26.50,25.72,25.46,7257800
PBR-A,20111104,25.62,25.80,25.19,24.89,6156700
PBR-A,20111103,25.44,25.67,25.03,24.68,6763800
PBR-A,20111102,25.03,25.46,24.68,24.32,5174300
PBR-A,20111101,23.80,24.88,23.70,23.71,11011000
PBR-A,20111031,25.91,25.98,25.29,24.45,10041000
PBR-A,20111028,24.83,25.96,24.82,25.01,9816100
PBR-A,20111027,24.28,25.34,24.25,24.13,17516100
PBR-A,20111026,23.33,23.46,22.79,22.54,7115000
PBR-A,20111025,23.22,23.30,22.55,22.08,7559500
PBR-A,20111024,22.00,23.07,21.97,22.28,5330300
PBR-A,20111021,21.72,22.18,21.61,21.40,5224600
PBR-A,20111020,21.75,21.82,20.92,20.72,5539800
PBR-A,20111019,22.20,22.43,21.77,21.24,4930900
PBR-A,20111018,22.07,22.59,21.71,21.74,6291800
PBR-A,20111017,22.83,22.91,21.87,21.30,6170700
PBR-A,20111014,22.88,23.14,22.54,22.33,6568500
PBR-A,20111013,22.36,22.57,21.91,21.81,8593200
PBR-A,20111012,22.50,23.06,22.42,22.04,6589400
PBR-A,20111011,21.42,22.21,21.32,21.37,9638000
PBR-A,20111010,21.35,21.82,21.35,21.09,6836800
PBR-A,20111007,21.77,21.81,20.71,20.22,8180500
PBR-A,20111006,20.53,21.56,20.49,20.82,11102900
PBR-A,20111005,20.34,20.39,19.98,19.61,6866000
PBR-A,20111004,19.53,20.15,19.26,19.47,12600000
PBR-A,20111003,20.31,20.60,19.84,19.19,11009200
PBR-A,20110930,21.05,21.25,20.42,20.03,10676000
PBR-A,20110929,21.70,21.77,21.10,20.66,8715800
PBR-A,20110928,21.72,22.09,21.36,20.66,8966200
PBR-A,20110927,22.45,22.52,21.87,21.25,7558500
PBR-A,20110926,21.16,21.95,20.58,21.21,7303400
PBR-A,20110923,20.98,21.28,20.82,20.42,10321000
PBR-A,20110922,21.29,21.72,20.61,20.31,10978700
PBR-A,20110921,23.20,23.46,22.46,21.73,8030600
PBR-A,20110920,23.77,24.02,23.32,22.62,4601900
PBR-A,20110919,23.49,23.86,23.18,22.96,5033500
PBR-A,20110916,24.45,24.57,24.08,23.43,4547700
PBR-A,20110915,24.75,24.77,24.29,23.65,4531400
PBR-A,20110914,24.18,24.59,23.58,23.54,6535800
PBR-A,20110913,24.17,24.25,23.81,23.32,4873200
PBR-A,20110912,23.76,24.13,23.39,23.31,6062400
PBR-A,20110909,24.72,24.73,24.15,23.47,5363700
PBR-A,20110908,25.23,25.59,25.19,24.51,4284600
PBR-A,20110907,25.33,25.84,25.24,24.92,3764200
PBR-A,20110906,24.20,25.11,24.07,24.23,6635200
PBR-A,20110902,25.75,25.80,24.69,24.55,9440100
PBR-A,20110901,26.58,26.73,26.37,25.67,8946200
PBR-A,20110831,26.47,26.65,26.09,25.76,6976600
PBR-A,20110830,25.90,26.46,25.80,25.41,4383300
PBR-A,20110829,25.66,26.18,25.61,25.17,3484200
PBR-A,20110826,24.88,25.31,24.58,24.43,5659800
PBR-A,20110825,25.39,25.54,24.84,24.14,9234700
PBR-A,20110824,25.28,25.75,25.15,24.57,6373000
PBR-A,20110823,24.80,25.67,24.59,24.73,5960400
PBR-A,20110822,25.58,25.69,24.70,23.94,6344800
PBR-A,20110819,25.22,25.85,24.89,24.09,8653800
PBR-A,20110818,25.71,25.73,24.90,24.58,8932300
PBR-A,20110817,26.59,26.79,26.29,25.90,5009200
PBR-A,20110816,26.43,26.53,26.03,25.53,8339500
PBR-A,20110815,26.03,26.80,25.97,25.78,8998800
PBR-A,20110812,25.62,25.95,25.36,24.81,9290100
PBR-A,20110811,25.03,25.69,24.12,24.55,11401000
PBR-A,20110810,24.10,25.09,23.79,23.45,14062400
PBR-A,20110809,24.22,24.54,23.24,23.57,11578800
PBR-A,20110808,24.50,24.82,23.28,22.92,24922000
PBR-A,20110805,26.81,26.98,25.09,25.14,16594900
PBR-A,20110804,28.27,28.36,26.64,25.81,14288000
PBR-A,20110803,30.13,30.19,29.08,28.14,10481300
PBR-A,20110802,30.50,30.64,29.98,28.75,5955000
PBR-A,20110801,31.11,31.11,30.52,29.47,6294700
PBR-A,20110729,30.36,30.81,30.24,29.45,4731100
PBR-A,20110728,30.75,30.83,30.43,29.25,5608400
PBR-A,20110727,30.94,31.05,30.49,29.54,7289700
PBR-A,20110726,31.30,31.62,31.14,30.08,5172700
PBR-A,20110725,30.55,31.16,30.42,29.64,5594900
PBR-A,20110722,30.23,30.23,29.82,28.83,4479600
PBR-A,20110721,29.30,30.17,29.26,28.77,6424900
PBR-A,20110720,29.45,29.50,29.14,27.94,5505200
PBR-A,20110719,29.44,29.62,29.08,28.17,5550700
PBR-A,20110718,29.42,29.50,29.09,28.01,5970500
PBR-A,20110715,29.64,29.76,29.38,28.45,5381000
PBR-A,20110714,30.01,30.02,29.32,28.14,4836800
PBR-A,20110713,29.88,30.26,29.59,28.50,8742900
PBR-A,20110712,29.55,30.00,29.54,28.43,5631900
PBR-A,20110711,29.93,29.98,29.56,28.45,5242700
PBR-A,20110708,30.74,30.77,30.32,29.25,4262900
PBR-A,20110707,30.61,30.98,30.60,29.63,6350900
PBR-A,20110706,30.51,30.60,30.09,29.11,4785700
PBR-A,20110705,30.86,31.14,30.49,29.36,3988300
PBR-A,20110701,30.54,31.13,30.42,29.67,5479000
PBR-A,20110630,30.54,30.74,30.47,29.40,5509800
PBR-A,20110629,30.03,30.31,29.75,29.03,5195100
PBR-A,20110628,29.43,29.99,29.32,28.71,5455700
PBR-A,20110627,28.87,29.42,28.83,28.09,4359600
PBR-A,20110624,29.30,29.37,28.86,27.71,7917300
PBR-A,20110623,29.34,29.34,28.59,27.80,4360600
PBR-A,20110622,29.75,30.29,29.73,28.56,5580600
PBR-A,20110621,29.38,29.75,29.38,28.43,5153500
PBR-A,20110620,29.58,29.64,29.16,28.20,4885400
PBR-A,20110617,29.70,29.83,29.35,28.48,6568300
PBR-A,20110616,29.51,29.97,29.02,28.17,4724100
PBR-A,20110615,29.80,30.05,29.40,28.42,3943300
PBR-A,20110614,30.19,30.39,30.08,28.99,3529600
PBR-A,20110613,30.15,30.37,29.61,28.60,3911300
PBR-A,20110610,30.16,30.28,29.91,28.81,6004800
PBR-A,20110609,29.76,30.55,29.62,29.05,6337900
PBR-A,20110608,29.64,30.10,29.60,28.49,8988900
PBR-A,20110607,29.85,29.99,29.48,28.26,6672600
PBR-A,20110606,30.63,30.71,29.67,28.50,7613000
PBR-A,20110603,30.52,31.16,30.45,29.45,6148200
PBR-A,20110602,30.64,30.83,30.40,29.41,6687800
PBR-A,20110601,30.86,30.99,30.44,29.27,10972300
PBR-A,20110531,31.27,31.28,30.65,29.95,9680500
PBR-A,20110527,30.72,30.93,30.56,29.59,3995200
PBR-A,20110526,29.97,30.41,29.76,29.08,6025000
PBR-A,20110525,29.95,30.28,29.57,28.70,7004000
PBR-A,20110524,30.02,30.14,29.69,28.66,7382300
PBR-A,20110523,29.24,29.56,29.13,28.25,9747200
PBR-A,20110520,29.87,30.42,29.46,28.97,9158600
PBR-A,20110519,30.60,30.65,29.68,28.67,7343700
PBR-A,20110518,30.83,31.01,30.38,29.23,7108600
PBR-A,20110517,29.75,30.66,29.51,29.28,8161300
PBR-A,20110516,29.43,30.42,29.28,28.59,13615100
PBR-A,20110513,29.78,29.82,29.00,27.95,11349300
PBR-A,20110512,29.70,29.99,29.28,28.53,11224000
PBR-A,20110511,30.70,30.82,30.18,28.80,7180000
PBR-A,20110510,31.01,31.31,30.79,29.63,4754700
PBR-A,20110509,30.59,30.90,30.30,29.29,7352600
PBR-A,20110506,30.90,31.45,30.21,28.94,10466500
PBR-A,20110505,31.63,31.67,30.18,29.05,13730800
PBR-A,20110504,32.75,32.82,31.77,30.25,10481500
PBR-A,20110503,33.03,33.12,32.60,31.11,7133000
PBR-A,20110502,33.35,33.70,33.11,31.54,7565700
PBR-A,20110429,32.95,33.40,32.77,31.56,6631200
PBR-A,20110428,32.72,32.93,32.28,31.07,8667800
PBR-A,20110427,34.04,34.11,33.15,31.64,7994100
PBR-A,20110426,33.78,34.07,33.51,32.18,6000000
PBR-A,20110425,34.02,34.19,33.58,31.87,6186900
PBR-A,20110421,34.09,34.33,33.47,32.42,4582300
PBR-A,20110420,33.68,33.82,33.38,31.97,6309700
PBR-A,20110419,32.74,33.23,32.65,31.29,7032900
PBR-A,20110418,33.19,33.25,32.37,30.71,9657400
PBR-A,20110415,33.51,34.01,33.27,32.03,7976300
PBR-A,20110414,33.35,33.70,33.07,31.37,11156300
PBR-A,20110413,34.29,34.32,33.19,31.50,11745000
PBR-A,20110412,34.99,35.05,33.80,32.15,11118800
PBR-A,20110411,35.86,36.01,35.16,33.43,7996400
PBR-A,20110408,36.12,36.22,35.79,34.26,7568600
PBR-A,20110407,35.76,35.92,35.43,33.86,6503600
PBR-A,20110406,35.91,35.98,35.39,33.65,7113800
PBR-A,20110405,35.94,36.02,35.69,33.87,7338800
PBR-A,20110404,36.21,36.34,36.00,34.18,5563000
PBR-A,20110401,35.93,36.16,35.77,34.14,5220900
PBR-A,20110331,35.62,35.85,35.47,33.61,6454600
