CPB,20111230,33.54,33.58,33.19,32.40,795700
CPB,20111229,33.30,33.51,33.21,32.65,741400
CPB,20111228,33.33,33.37,33.12,32.33,618700
CPB,20111227,33.15,33.40,33.06,32.41,956400
CPB,20111223,33.24,33.25,33.12,32.32,1103500
CPB,20111222,33.10,33.26,32.97,32.33,1150400
CPB,20111221,32.92,33.50,32.91,32.27,1271900
CPB,20111220,32.69,32.98,32.53,31.82,1623000
CPB,20111219,32.82,33.04,32.47,31.42,1079400
CPB,20111216,32.95,33.23,32.62,31.62,2649400
CPB,20111215,32.47,32.80,32.30,31.58,1639500
CPB,20111214,32.25,32.36,32.08,31.19,1797400
CPB,20111213,32.60,32.77,32.20,31.20,1390100
CPB,20111212,32.78,32.80,32.30,31.38,1691700
CPB,20111209,32.74,32.96,32.59,31.73,1857000
CPB,20111208,32.87,32.98,32.55,31.50,1675000
CPB,20111207,32.85,33.00,32.59,31.78,1660200
CPB,20111206,32.58,33.08,32.55,31.84,1877200
CPB,20111205,32.82,32.90,32.47,31.54,1956400
CPB,20111202,32.66,32.70,32.41,31.44,2154500
CPB,20111201,32.51,32.78,32.44,31.43,2148000
CPB,20111130,32.47,32.67,32.20,31.50,3148800
CPB,20111129,31.83,32.16,31.80,30.92,2375000
CPB,20111128,32.19,32.21,31.58,30.63,2936200
CPB,20111125,31.30,31.89,31.22,30.78,1346000
CPB,20111123,31.59,31.99,31.25,30.20,2821900
CPB,20111122,32.96,33.20,31.43,30.77,7404000
CPB,20111121,33.33,33.80,33.08,32.48,3424200
CPB,20111118,33.57,33.71,33.36,32.52,1834700
CPB,20111117,33.39,33.64,33.16,32.29,2403300
CPB,20111116,33.52,33.84,33.28,32.24,2400600
CPB,20111115,33.52,33.88,33.48,32.62,1157800
CPB,20111114,33.71,33.71,33.46,32.45,939900
CPB,20111111,33.88,33.94,33.46,32.65,1645400
CPB,20111110,33.58,33.69,33.24,32.47,1448400
CPB,20111109,33.73,33.73,33.23,32.21,2013700
CPB,20111108,33.96,34.12,33.81,32.94,2574000
CPB,20111107,33.11,34.05,33.04,32.90,3218000
CPB,20111104,33.09,33.29,32.97,32.03,1336400
CPB,20111103,32.99,33.34,32.82,32.18,2261700
CPB,20111102,33.00,33.00,32.60,31.63,2186600
CPB,20111101,32.86,33.13,32.72,31.73,3579900
CPB,20111031,33.20,33.59,33.19,32.13,2508100
CPB,20111028,33.64,33.66,33.22,32.34,1907000
CPB,20111027,33.86,34.00,33.49,32.44,2620400
CPB,20111026,33.56,33.65,33.27,32.36,1679200
CPB,20111025,33.66,33.75,33.29,32.20,1126900
CPB,20111024,33.91,33.91,33.51,32.54,1513100
CPB,20111021,33.64,34.00,33.52,32.74,1818500
CPB,20111020,33.45,33.69,33.03,32.16,2472900
CPB,20111019,33.64,33.83,33.47,32.36,1958800
CPB,20111018,33.14,33.88,32.93,32.51,2280700
CPB,20111017,33.39,33.56,33.01,31.98,1553700
CPB,20111014,33.54,33.58,33.15,32.36,1621600
CPB,20111013,33.23,33.30,32.94,32.03,2561900
CPB,20111012,33.68,33.68,33.25,32.14,2150100
CPB,20111011,33.23,33.64,33.14,32.35,2351600
CPB,20111010,33.01,33.27,32.86,32.14,2197200
CPB,20111007,32.76,33.01,32.61,31.66,2610800
CPB,20111006,32.44,32.83,32.36,31.54,3141000
