MEA,20121102,2.25,2.34,2.22,2.22,120600
MEA,20121101,2.14,2.28,2.14,2.22,168000
MEA,20121031,2.27,2.27,2.10,2.13,146100
MEA,20121026,2.28,2.30,2.24,2.29,51300
MEA,20121025,2.29,2.31,2.28,2.29,57700
MEA,20121024,2.30,2.31,2.24,2.27,75000
MEA,20121023,2.36,2.37,2.22,2.30,183100
MEA,20121022,2.37,2.41,2.36,2.38,93500
MEA,20121019,2.39,2.50,2.37,2.40,165700
MEA,20121018,2.44,2.50,2.41,2.41,154700
MEA,20121017,2.47,2.50,2.46,2.50,48200
MEA,20121016,2.44,2.52,2.42,2.47,78700
MEA,20121015,2.50,2.51,2.40,2.47,55100
MEA,20121012,2.52,2.52,2.47,2.48,22300
MEA,20121011,2.54,2.54,2.48,2.53,101200
MEA,20121010,2.46,2.55,2.46,2.52,78000
MEA,20121009,2.51,2.55,2.45,2.51,143600
MEA,20121008,2.51,2.58,2.50,2.52,87400
MEA,20121005,2.54,2.66,2.52,2.54,106900
MEA,20121004,2.50,2.54,2.49,2.53,106600
MEA,20121003,2.54,2.58,2.47,2.50,75600
MEA,20121002,2.60,2.61,2.46,2.54,122300
MEA,20121001,2.57,2.61,2.56,2.59,80200
MEA,20120928,2.63,2.63,2.50,2.56,171100
MEA,20120927,2.67,2.69,2.63,2.65,183300
MEA,20120926,2.69,2.70,2.63,2.68,106800
MEA,20120925,2.89,2.89,2.69,2.72,165300
MEA,20120924,2.60,2.85,2.51,2.85,306400
MEA,20120921,2.77,2.79,2.60,2.62,255700
MEA,20120920,2.70,2.75,2.65,2.70,94800
MEA,20120919,2.78,2.79,2.70,2.71,180500
MEA,20120918,2.76,2.81,2.74,2.78,190000
MEA,20120917,2.80,2.90,2.77,2.78,221200
MEA,20120914,2.79,2.89,2.75,2.84,266400
MEA,20120913,2.69,2.89,2.69,2.81,237400
MEA,20120912,2.82,2.82,2.62,2.72,308400
MEA,20120911,2.62,2.83,2.62,2.79,368200
MEA,20120910,2.46,2.66,2.46,2.63,292700
