VICR,20111230,7.97,8.12,7.81,7.96,61500
VICR,20111229,7.90,8.07,7.78,7.95,60200
VICR,20111228,8.15,8.15,7.83,7.89,64600
VICR,20111227,8.20,8.22,8.10,8.18,59000
VICR,20111223,8.42,8.42,8.18,8.21,38300
VICR,20111222,8.28,8.49,8.25,8.37,82200
VICR,20111221,8.28,8.30,7.80,8.23,61600
VICR,20111220,7.89,8.39,7.89,8.30,114900
VICR,20111219,7.84,8.14,7.60,7.65,138700
VICR,20111216,7.84,8.04,7.58,7.74,301500
VICR,20111215,7.68,7.82,7.40,7.73,81900
VICR,20111214,7.78,7.88,7.50,7.50,78200
VICR,20111213,8.24,8.33,7.80,7.85,61800
VICR,20111212,8.06,8.20,7.98,8.16,77500
VICR,20111209,7.86,8.25,7.85,8.23,82000
VICR,20111208,8.16,8.25,7.78,7.80,87800
VICR,20111207,8.29,8.53,8.08,8.26,84000
VICR,20111206,8.43,8.52,8.06,8.37,75600
VICR,20111205,8.04,8.35,7.64,8.24,112700
VICR,20111202,7.80,8.01,7.80,7.85,71800
VICR,20111201,7.96,8.00,7.79,7.88,55700
VICR,20111130,7.78,8.05,7.46,8.02,158800
VICR,20111129,7.54,7.61,7.19,7.35,36100
VICR,20111128,7.26,7.59,7.09,7.55,93900
VICR,20111125,7.17,7.33,7.00,7.00,40900
VICR,20111123,7.63,7.71,7.19,7.25,107700
VICR,20111122,8.04,8.15,7.71,7.71,59500
VICR,20111121,8.28,8.40,8.04,8.04,58500
VICR,20111118,8.49,8.61,8.41,8.50,39000
VICR,20111117,8.53,8.78,8.40,8.45,53900
VICR,20111116,8.53,8.88,8.50,8.54,88400
VICR,20111115,8.49,8.79,8.49,8.68,90400
VICR,20111114,9.01,9.19,8.45,8.57,88300
VICR,20111111,8.87,9.11,8.82,9.06,69700
VICR,20111110,8.60,8.88,8.46,8.71,72800
VICR,20111109,8.54,8.80,8.35,8.44,141900
VICR,20111108,8.88,9.11,8.76,8.87,106400
VICR,20111107,8.78,8.85,8.51,8.76,57400
VICR,20111104,9.07,9.19,8.77,8.79,116100
VICR,20111103,8.80,9.27,8.57,9.21,58600
VICR,20111102,9.16,9.25,8.54,8.63,254100
VICR,20111101,8.63,9.20,8.63,8.93,122200
VICR,20111031,8.72,9.47,8.72,9.15,64100
VICR,20111028,9.22,9.45,8.93,8.95,216500
VICR,20111027,10.05,10.22,9.16,9.29,269600
VICR,20111026,10.00,10.00,8.77,9.46,326900
VICR,20111025,10.18,10.53,10.08,10.13,177700
VICR,20111024,10.11,10.66,9.95,10.52,96900
VICR,20111021,9.91,10.28,9.76,10.03,114100
VICR,20111020,9.84,9.96,9.43,9.65,97000
VICR,20111019,10.39,10.56,9.78,9.86,77900
VICR,20111018,9.99,10.69,9.87,10.44,114700
VICR,20111017,10.20,10.20,9.72,9.93,86100
VICR,20111014,10.38,10.45,10.09,10.39,102800
VICR,20111013,9.92,10.25,9.80,10.24,63400
VICR,20111012,9.79,10.22,9.75,10.02,153400
VICR,20111011,9.62,9.79,9.61,9.74,96500
VICR,20111010,9.54,9.75,9.34,9.70,75100
VICR,20111007,10.09,10.09,9.28,9.34,97300
VICR,20111006,9.47,10.16,9.33,10.13,92000
VICR,20111005,9.41,9.89,9.09,9.59,117800
VICR,20111004,8.00,9.48,8.00,9.42,206300
VICR,20111003,8.63,8.93,8.07,8.14,144600
VICR,20110930,8.95,9.18,8.66,8.75,186300
VICR,20110929,9.15,9.28,8.66,9.12,179400
VICR,20110928,9.52,9.53,8.89,8.91,123200
VICR,20110927,9.08,9.78,9.00,9.51,119700
VICR,20110926,8.82,8.89,8.47,8.88,93600
VICR,20110923,8.40,8.77,8.40,8.72,75700
VICR,20110922,8.75,8.90,8.15,8.40,220200
VICR,20110921,9.46,9.55,9.09,9.11,98400
VICR,20110920,9.98,10.20,9.41,9.44,192800
VICR,20110919,10.04,10.10,9.69,9.90,128100
VICR,20110916,10.56,10.69,10.18,10.25,156000
VICR,20110915,10.27,10.51,10.14,10.47,88900
VICR,20110914,9.89,10.85,9.61,10.14,178400
VICR,20110913,9.67,9.86,9.50,9.76,69800
