AXAS,20111230,3.35,3.38,3.30,3.30,609800
AXAS,20111229,3.32,3.37,3.27,3.35,540900
AXAS,20111228,3.40,3.40,3.23,3.27,583800
AXAS,20111227,3.36,3.43,3.25,3.42,762500
AXAS,20111223,3.33,3.39,3.31,3.36,405200
AXAS,20111222,3.27,3.34,3.20,3.29,839000
AXAS,20111221,3.29,3.29,3.08,3.24,1079800
AXAS,20111220,3.20,3.28,3.13,3.28,1202300
AXAS,20111219,3.32,3.32,3.05,3.08,1124900
AXAS,20111216,3.14,3.33,3.14,3.31,3283500
AXAS,20111215,3.18,3.26,3.05,3.09,1092500
AXAS,20111214,3.15,3.21,3.04,3.08,1761300
AXAS,20111213,3.52,3.57,3.16,3.21,1516200
AXAS,20111212,3.46,3.50,3.34,3.46,1064700
AXAS,20111209,3.38,3.59,3.34,3.58,1076600
AXAS,20111208,3.60,3.71,3.30,3.33,1294300
AXAS,20111207,3.61,3.71,3.51,3.63,1228500
AXAS,20111206,3.72,3.74,3.61,3.64,1382600
AXAS,20111205,3.78,3.82,3.66,3.72,1230600
AXAS,20111202,3.75,3.79,3.60,3.70,1165400
AXAS,20111201,3.61,3.73,3.54,3.65,1237000
AXAS,20111130,3.48,3.61,3.44,3.61,1452400
AXAS,20111129,3.24,3.34,3.20,3.28,963100
AXAS,20111128,3.18,3.23,3.15,3.21,1711000
AXAS,20111125,3.06,3.19,2.96,2.96,582200
AXAS,20111123,3.26,3.26,3.07,3.07,1075300
AXAS,20111122,3.30,3.46,3.28,3.29,974200
AXAS,20111121,3.39,3.40,3.20,3.30,2048300
AXAS,20111118,3.56,3.66,3.47,3.49,1006100
AXAS,20111117,3.75,3.75,3.50,3.51,1975000
AXAS,20111116,3.67,4.01,3.65,3.75,1960200
AXAS,20111115,3.59,3.76,3.56,3.75,949900
AXAS,20111114,3.58,3.75,3.54,3.62,1316700
AXAS,20111111,3.83,3.88,3.77,3.83,867900
AXAS,20111110,3.84,3.85,3.50,3.78,1897700
AXAS,20111109,3.85,4.10,3.51,3.52,2248900
AXAS,20111108,4.04,4.10,3.87,4.05,1420200
AXAS,20111107,3.98,4.09,3.85,3.98,1186500
AXAS,20111104,3.87,3.99,3.70,3.98,1246000
AXAS,20111103,3.81,3.99,3.73,3.91,1362300
AXAS,20111102,3.63,3.76,3.59,3.72,1538000
AXAS,20111101,3.65,3.75,3.51,3.54,1777000
AXAS,20111031,4.09,4.11,3.89,3.90,1365600
AXAS,20111028,4.32,4.43,4.15,4.21,1304200
AXAS,20111027,4.00,4.45,3.95,4.38,3516700
AXAS,20111026,3.77,3.92,3.61,3.90,1842600
AXAS,20111025,3.85,3.95,3.58,3.65,1980400
AXAS,20111024,3.85,3.99,3.75,3.87,2146500
AXAS,20111021,3.85,3.92,3.67,3.82,1252600
AXAS,20111020,3.69,3.74,3.40,3.71,1366100
AXAS,20111019,3.93,3.95,3.65,3.68,1244500
AXAS,20111018,3.65,4.00,3.46,3.95,1881900
AXAS,20111017,3.59,3.80,3.58,3.64,1362600
AXAS,20111014,3.48,3.81,3.42,3.77,1887800
AXAS,20111013,3.40,3.45,3.13,3.40,1161300
