SANM,20111230,9.43,9.52,9.30,9.31,459600
SANM,20111229,9.39,9.56,9.30,9.45,451900
SANM,20111228,9.52,9.52,9.31,9.34,487000
SANM,20111227,9.42,9.64,9.31,9.54,268900
SANM,20111223,9.45,9.56,9.34,9.45,310800
SANM,20111222,9.24,9.60,9.23,9.42,699700
SANM,20111221,9.03,9.24,8.80,9.13,634600
SANM,20111220,8.94,9.23,8.79,9.15,720600
SANM,20111219,9.03,9.15,8.65,8.67,633500
SANM,20111216,8.93,9.24,8.77,8.95,877000
SANM,20111215,8.71,8.90,8.53,8.82,612800
SANM,20111214,8.54,8.76,8.46,8.55,900500
SANM,20111213,8.85,8.97,8.54,8.64,1388300
SANM,20111212,8.89,8.89,8.68,8.76,1205300
SANM,20111209,8.70,9.13,8.66,9.08,753300
SANM,20111208,8.78,8.87,8.65,8.66,984700
SANM,20111207,8.80,8.96,8.45,8.90,548800
SANM,20111206,8.88,8.99,8.79,8.90,580300
SANM,20111205,8.88,9.00,8.78,8.90,1099900
SANM,20111202,8.72,8.90,8.58,8.64,681100
SANM,20111201,8.44,8.65,8.34,8.57,760400
SANM,20111130,8.04,8.47,7.95,8.47,1214300
SANM,20111129,7.61,7.65,7.42,7.60,668300
SANM,20111128,7.32,7.65,7.30,7.61,1498100
SANM,20111125,7.20,7.29,7.05,7.06,319500
SANM,20111123,7.64,7.76,7.26,7.26,904400
SANM,20111122,8.00,8.08,7.71,7.77,840500
SANM,20111121,8.20,8.37,7.83,8.03,946400
SANM,20111118,8.66,8.70,8.25,8.40,1021300
SANM,20111117,8.75,9.00,8.39,8.62,1861800
SANM,20111116,8.55,8.82,8.45,8.46,775400
SANM,20111115,8.39,8.78,8.17,8.70,891100
SANM,20111114,8.69,8.83,8.40,8.47,654200
SANM,20111111,8.66,8.99,8.66,8.76,785900
SANM,20111110,8.39,8.69,8.16,8.48,1129700
SANM,20111109,8.71,8.75,8.18,8.21,1552300
SANM,20111108,8.37,9.11,8.25,9.07,2646300
SANM,20111107,8.24,8.30,7.98,8.28,833900
SANM,20111104,8.39,8.45,8.10,8.24,1124700
SANM,20111103,8.58,8.69,8.25,8.53,1496100
SANM,20111102,7.70,8.70,7.51,8.43,2500900
SANM,20111101,8.41,8.66,7.97,8.05,3246400
SANM,20111031,8.65,8.93,8.55,8.81,1195200
SANM,20111028,8.72,8.94,8.54,8.88,1065000
SANM,20111027,8.73,9.02,8.62,8.81,1768200
SANM,20111026,8.47,8.62,8.16,8.43,1042400
SANM,20111025,8.47,8.56,8.25,8.31,983600
SANM,20111024,8.36,8.55,8.19,8.53,1110900
SANM,20111021,8.12,8.36,8.03,8.32,1749800
SANM,20111020,8.19,8.37,7.80,7.91,1342700
SANM,20111019,8.69,8.76,8.17,8.20,1175200
SANM,20111018,8.13,8.83,7.86,8.74,1419100
SANM,20111017,8.35,8.46,8.07,8.11,1129000
SANM,20111014,8.21,8.48,7.91,8.47,989400
SANM,20111013,8.02,8.19,7.88,8.11,669600
SANM,20111012,7.94,8.22,7.86,8.10,1044800
SANM,20111011,7.82,7.95,7.66,7.80,878500
SANM,20111010,7.56,8.10,7.52,7.98,1140100
SANM,20111007,7.70,7.82,7.28,7.37,1035700
SANM,20111006,7.37,7.65,7.20,7.64,1007900
SANM,20111005,6.69,7.44,6.51,7.41,1613600
SANM,20111004,6.01,6.69,6.01,6.65,1574600
SANM,20111003,6.59,6.67,6.11,6.11,1609900
SANM,20110930,6.95,7.01,6.66,6.68,751300
SANM,20110929,7.13,7.23,6.76,7.12,673600
SANM,20110928,7.38,7.50,6.91,6.92,1309500
SANM,20110927,7.12,7.49,7.04,7.31,1188500
SANM,20110926,6.83,7.02,6.65,6.94,673200
SANM,20110923,6.71,7.08,6.70,6.74,821700
SANM,20110922,6.83,6.92,6.53,6.71,1310000
SANM,20110921,7.23,7.36,6.98,7.00,1156600
SANM,20110920,7.64,7.73,7.13,7.13,1133800
SANM,20110919,7.53,7.79,7.40,7.67,830800
SANM,20110916,7.85,7.92,7.57,7.75,801900
SANM,20110915,7.77,7.92,7.52,7.78,948200
SANM,20110914,7.79,7.87,7.40,7.71,1424600
SANM,20110913,7.00,7.88,6.87,7.68,2971900
SANM,20110912,6.92,7.16,6.72,6.98,886500
SANM,20110909,7.30,7.32,6.99,7.03,1449200
SANM,20110908,7.47,7.88,7.32,7.38,1417800
SANM,20110907,7.07,7.59,7.05,7.58,1503500
SANM,20110906,6.73,6.93,6.65,6.91,1071600
SANM,20110902,7.21,7.30,7.00,7.05,918900
SANM,20110901,7.73,7.89,7.41,7.47,1669200
SANM,20110831,7.80,7.91,7.65,7.73,1015800
SANM,20110830,7.59,7.80,7.40,7.70,1073100
SANM,20110829,7.26,7.64,7.20,7.64,966600
SANM,20110826,6.76,7.21,6.61,7.16,1036200
SANM,20110825,7.42,7.46,6.81,6.81,1653000
SANM,20110824,7.00,7.38,7.00,7.34,1887000
SANM,20110823,7.16,7.62,7.02,7.60,926200
SANM,20110822,7.50,7.68,7.10,7.12,809800
SANM,20110819,7.50,7.74,7.22,7.23,765600
SANM,20110818,8.24,8.39,7.55,7.60,1299500
SANM,20110817,8.63,8.75,8.42,8.55,570400
SANM,20110816,8.68,8.95,8.46,8.60,959100
SANM,20110815,8.40,8.82,8.39,8.77,915400
SANM,20110812,8.49,8.73,8.22,8.32,1067300
SANM,20110811,8.03,8.91,7.96,8.69,1145700
SANM,20110810,8.24,8.86,7.83,7.86,1464300
SANM,20110809,8.65,8.76,7.70,8.49,2153800
SANM,20110808,9.28,9.60,8.36,8.49,1577000
SANM,20110805,10.14,10.33,9.34,9.69,1627800
SANM,20110804,10.76,10.77,9.96,9.96,1483700
SANM,20110803,10.73,11.12,10.45,10.98,1557800
SANM,20110802,11.15,11.31,10.66,10.67,2086000
SANM,20110801,11.56,11.79,11.07,11.29,1447100
SANM,20110729,11.16,11.50,10.96,11.40,928000
SANM,20110728,11.15,11.56,11.11,11.32,1533100
SANM,20110727,11.11,11.72,10.88,11.09,2290500
SANM,20110726,10.69,11.43,10.40,11.19,5026500
SANM,20110725,9.45,9.57,9.20,9.22,804800
SANM,20110722,9.52,9.65,9.26,9.57,392900
SANM,20110721,9.28,9.58,9.13,9.53,523900
SANM,20110720,9.45,9.45,9.19,9.29,296800
SANM,20110719,9.08,9.43,9.08,9.42,610400
SANM,20110718,9.14,9.48,8.80,8.96,503200
SANM,20110715,9.28,9.35,9.08,9.20,486700
SANM,20110714,9.48,9.54,9.16,9.18,460500
SANM,20110713,9.39,9.68,9.36,9.46,400100
SANM,20110712,9.51,9.66,9.30,9.33,704700
SANM,20110711,9.78,9.86,9.51,9.55,551800
SANM,20110708,9.92,10.00,9.81,9.87,460900
SANM,20110707,9.93,10.22,9.89,10.12,741600
SANM,20110706,10.00,10.06,9.82,9.87,380200
SANM,20110705,10.41,10.41,9.98,10.02,487600
SANM,20110701,10.36,10.51,10.21,10.41,741600
SANM,20110630,10.06,10.37,9.99,10.33,655800
SANM,20110629,9.88,10.11,9.87,10.07,570300
SANM,20110628,9.71,9.87,9.56,9.86,612800
SANM,20110627,9.30,9.74,9.21,9.66,673300
SANM,20110624,9.47,9.55,9.20,9.26,3088900
SANM,20110623,9.41,9.48,9.20,9.47,816200
SANM,20110622,9.79,9.90,9.55,9.57,531700
SANM,20110621,9.45,9.80,9.38,9.80,968400
SANM,20110620,9.24,9.43,9.19,9.36,370500
SANM,20110617,9.59,9.67,9.23,9.31,845600
SANM,20110616,9.50,9.69,9.30,9.43,776600
SANM,20110615,9.72,9.84,9.43,9.50,745300
SANM,20110614,9.70,10.03,9.60,9.85,690500
SANM,20110613,9.56,9.85,9.49,9.56,601400
SANM,20110610,9.75,9.82,9.42,9.64,960000
SANM,20110609,9.97,10.06,9.78,9.80,702300
SANM,20110608,10.09,10.09,9.87,9.93,1131300
SANM,20110607,10.24,10.36,10.09,10.15,613100
SANM,20110606,10.00,10.19,9.88,10.14,998100
SANM,20110603,10.12,10.24,10.00,10.00,692300
SANM,20110602,10.31,10.49,10.23,10.25,566600
SANM,20110601,10.65,10.72,10.25,10.25,839400
SANM,20110531,10.93,10.99,10.59,10.69,978200
SANM,20110527,10.92,10.97,10.72,10.75,525700
SANM,20110526,10.50,10.92,10.47,10.85,485500
SANM,20110525,10.52,10.63,10.20,10.52,845800
SANM,20110524,10.55,10.75,10.33,10.33,716000
SANM,20110523,10.55,10.70,10.45,10.51,504900
SANM,20110520,10.90,11.02,10.70,10.73,898100
SANM,20110519,11.24,11.36,10.85,10.88,972100
SANM,20110518,11.27,11.27,10.92,11.19,854700
SANM,20110517,11.38,11.39,11.02,11.21,1017800
SANM,20110516,11.90,12.04,11.45,11.45,579300
SANM,20110513,12.15,12.34,11.95,12.01,709900
SANM,20110512,11.64,12.15,11.57,12.13,997000
SANM,20110511,11.98,12.09,11.76,11.82,609700
SANM,20110510,11.64,12.06,11.56,12.01,890500
SANM,20110509,11.56,11.73,11.43,11.56,550600
SANM,20110506,11.87,11.92,11.56,11.60,809200
SANM,20110505,11.39,11.91,11.38,11.69,583700
SANM,20110504,11.77,11.89,11.37,11.49,630800
SANM,20110503,11.92,11.95,11.57,11.78,718400
