BWS,20111230,8.97,9.05,8.81,8.74,361000
BWS,20111229,8.93,9.04,8.72,8.80,332600
BWS,20111228,9.15,9.18,8.64,8.71,571000
BWS,20111227,8.85,9.18,8.85,9.00,476300
BWS,20111223,8.67,8.94,8.67,8.76,413900
BWS,20111222,9.03,9.09,8.60,8.51,898300
BWS,20111221,8.89,9.02,8.61,8.84,583700
BWS,20111220,8.75,8.99,8.75,8.76,719600
BWS,20111219,9.13,9.13,8.43,8.35,817700
BWS,20111216,8.94,9.18,8.68,8.87,1291400
BWS,20111215,8.57,8.74,8.48,8.42,588400
BWS,20111214,8.63,8.80,8.36,8.28,540900
BWS,20111213,9.17,9.20,8.64,8.50,511200
BWS,20111212,8.93,9.13,8.77,8.87,386300
BWS,20111209,8.67,9.16,8.52,8.87,734600
BWS,20111208,8.91,8.94,8.54,8.44,646400
BWS,20111207,8.88,9.10,8.59,8.83,474300
BWS,20111206,8.88,9.00,8.63,8.67,334500
BWS,20111205,8.85,8.97,8.62,8.65,588400
BWS,20111202,8.69,8.77,8.50,8.42,496700
BWS,20111201,8.36,8.80,8.17,8.29,523400
BWS,20111130,8.34,8.39,8.05,8.17,1206000
BWS,20111129,7.86,8.16,7.78,7.74,447000
BWS,20111128,8.10,8.20,7.70,7.61,692100
BWS,20111125,7.58,7.89,7.51,7.32,452600
BWS,20111123,7.95,8.04,7.53,7.40,886900
BWS,20111122,8.30,8.50,8.01,7.85,800700
BWS,20111121,8.53,8.57,8.20,8.30,654400
BWS,20111118,8.86,9.03,8.62,8.42,699100
BWS,20111117,8.94,9.10,8.77,8.57,850200
BWS,20111116,8.87,9.20,8.81,8.71,896500
BWS,20111115,8.85,9.22,8.76,8.85,660900
BWS,20111114,8.74,9.00,8.66,8.72,371500
BWS,20111111,8.51,8.85,8.37,8.61,707600
BWS,20111110,8.35,8.45,8.17,8.18,920000
BWS,20111109,8.41,8.53,8.02,7.95,727000
BWS,20111108,8.94,9.10,8.55,8.51,523600
BWS,20111107,8.78,8.94,8.56,8.63,471800
BWS,20111104,8.73,8.95,8.54,8.58,489000
BWS,20111103,9.10,9.12,8.25,8.64,756500
BWS,20111102,9.04,9.07,8.71,8.71,396300
BWS,20111101,8.40,9.09,8.31,8.56,843400
BWS,20111031,9.05,9.28,8.90,8.68,479600
BWS,20111028,9.36,9.46,9.04,8.99,924300
BWS,20111027,9.12,9.65,8.90,9.22,1110700
BWS,20111026,8.80,8.85,8.30,8.51,638100
