JCS,20111230,13.83,14.26,13.83,13.50,11700
JCS,20111229,13.90,13.90,13.75,13.33,6300
JCS,20111228,13.89,13.95,13.50,13.18,8900
JCS,20111227,13.58,13.88,13.50,13.32,6400
JCS,20111223,13.58,13.65,13.53,13.08,2800
JCS,20111222,13.57,13.62,13.42,12.96,11600
JCS,20111221,13.52,13.68,13.29,13.03,14500
JCS,20111220,13.14,13.64,13.06,13.09,25300
JCS,20111219,13.50,13.50,12.77,12.29,15000
JCS,20111216,14.25,14.25,12.96,12.85,72700
JCS,20111215,14.80,14.80,13.66,13.65,22800
JCS,20111214,13.73,14.95,13.30,14.30,16900
JCS,20111213,14.95,14.95,13.76,13.21,13300
JCS,20111212,14.43,14.56,14.26,13.66,6500
JCS,20111209,14.40,14.71,13.81,13.95,13000
JCS,20111208,14.57,14.63,14.27,13.57,11700
JCS,20111207,14.49,14.58,14.23,13.85,8300
JCS,20111206,14.19,14.60,13.98,13.87,9900
JCS,20111205,13.69,14.25,13.37,13.54,16300
JCS,20111202,13.49,13.61,13.26,12.93,13000
JCS,20111201,13.75,13.75,13.05,12.46,22500
JCS,20111130,13.10,13.79,12.70,13.09,32600
JCS,20111129,12.85,12.85,12.50,12.07,13500
JCS,20111128,13.21,13.21,12.70,12.25,14100
JCS,20111125,12.67,12.99,12.67,12.11,7600
JCS,20111123,13.21,13.21,12.76,12.12,16800
JCS,20111122,13.32,13.55,13.00,12.67,63300
JCS,20111121,13.33,14.05,13.29,12.64,19600
JCS,20111118,13.66,13.80,13.34,12.84,25500
JCS,20111117,13.45,13.73,13.44,12.95,16300
JCS,20111116,13.34,13.72,13.29,12.80,43100
JCS,20111115,13.77,13.83,13.25,12.82,29600
JCS,20111114,14.18,14.18,13.20,12.80,18600
JCS,20111111,13.81,14.21,13.11,13.37,44400
JCS,20111110,14.63,14.63,13.50,12.98,32700
JCS,20111109,15.18,15.56,14.25,13.57,24000
JCS,20111108,15.65,15.69,14.99,14.86,11000
JCS,20111107,16.01,16.42,15.00,14.71,5500
JCS,20111104,16.10,16.42,15.91,15.24,8300
JCS,20111103,15.90,16.32,15.68,15.50,17600
JCS,20111102,15.80,16.05,15.25,14.75,20300
JCS,20111101,15.71,17.00,15.24,14.83,25400
JCS,20111031,16.47,17.19,16.47,15.65,11500
JCS,20111028,16.49,16.86,15.94,15.88,19600
JCS,20111027,16.17,16.70,15.96,15.83,35400
JCS,20111026,15.55,15.88,15.34,14.98,15300
JCS,20111025,15.65,16.27,15.21,14.55,17000
JCS,20111024,15.58,16.63,15.58,15.46,27100
JCS,20111021,15.87,16.11,15.11,14.89,13600
JCS,20111020,15.46,15.57,15.04,14.71,4300
JCS,20111019,16.12,16.12,15.30,14.60,8600
JCS,20111018,15.02,16.33,15.02,15.34,31400
JCS,20111017,15.33,15.33,14.82,14.15,15400
JCS,20111014,14.66,15.44,14.66,14.62,7700
JCS,20111013,14.78,14.92,14.46,13.90,7000
JCS,20111012,14.00,15.14,13.70,14.21,31000
JCS,20111011,13.63,13.99,13.51,13.26,9000
JCS,20111010,12.94,13.75,12.90,13.06,18300
JCS,20111007,13.07,13.72,12.82,12.29,15600
JCS,20111006,13.58,13.73,13.01,13.03,22200
JCS,20111005,13.54,13.71,13.32,12.90,8600
JCS,20111004,12.91,13.75,12.57,13.05,37700
JCS,20111003,12.93,13.67,12.84,12.26,29500
JCS,20110930,13.07,13.67,12.91,12.35,20100
JCS,20110929,13.45,13.45,12.76,12.56,11300
JCS,20110928,13.27,13.74,13.03,12.39,15500
JCS,20110927,13.46,13.46,12.93,12.52,16700
JCS,20110926,12.85,13.47,12.60,12.55,23500
