MKTX,20111230,30.34,30.53,30.01,29.81,117400
MKTX,20111229,30.11,30.93,30.11,29.91,218300
MKTX,20111228,29.51,30.70,29.51,29.63,290800
MKTX,20111227,29.40,29.74,29.16,29.16,249400
MKTX,20111223,29.66,29.92,29.37,29.18,82700
MKTX,20111222,29.00,30.05,29.00,29.22,145300
MKTX,20111221,30.05,30.21,28.13,28.96,512400
MKTX,20111220,29.58,31.59,29.55,30.85,355300
MKTX,20111219,28.83,29.15,28.79,28.66,211700
MKTX,20111216,28.59,28.93,28.43,28.39,281100
MKTX,20111215,27.37,28.64,27.09,27.98,185100
MKTX,20111214,27.35,27.56,26.90,26.68,184400
MKTX,20111213,28.96,29.19,27.51,27.35,128000
MKTX,20111212,28.18,28.67,27.74,28.31,220300
MKTX,20111209,28.19,28.73,27.67,28.17,199900
MKTX,20111208,28.57,28.81,27.93,27.72,175900
MKTX,20111207,28.93,29.23,28.41,28.50,393900
MKTX,20111206,28.06,29.47,28.06,28.96,259200
MKTX,20111205,29.18,29.18,27.74,27.73,128400
MKTX,20111202,29.17,29.88,28.79,28.58,100900
MKTX,20111201,28.79,29.36,28.52,28.41,130300
MKTX,20111130,28.88,28.95,28.42,28.65,267500
MKTX,20111129,27.89,28.08,27.30,27.57,122000
MKTX,20111128,26.97,27.94,26.48,27.60,152500
MKTX,20111125,26.94,26.94,26.30,26.11,39600
MKTX,20111123,26.36,27.38,26.35,26.82,158900
MKTX,20111122,26.96,27.18,26.16,26.38,103500
MKTX,20111121,26.97,27.15,26.69,26.64,84600
MKTX,20111118,27.05,27.62,26.95,27.25,130600
MKTX,20111117,27.80,27.91,26.67,26.75,190600
MKTX,20111116,28.54,28.58,27.71,27.49,191900
MKTX,20111115,27.88,29.05,27.88,28.52,118800
MKTX,20111114,28.10,28.17,27.69,27.81,97800
MKTX,20111111,28.02,28.50,27.84,28.16,209100
MKTX,20111110,28.25,28.25,27.42,27.36,125500
MKTX,20111109,28.91,29.44,27.75,27.56,146700
MKTX,20111108,28.68,29.79,28.47,29.41,175400
MKTX,20111107,28.65,28.94,27.83,28.47,143900
MKTX,20111104,29.43,29.61,28.16,28.03,415800
MKTX,20111103,29.44,31.45,28.96,30.60,292000
MKTX,20111102,29.00,29.05,27.73,28.57,553800
MKTX,20111101,28.51,29.77,28.50,28.51,255600
MKTX,20111031,29.47,29.79,29.11,28.85,173100
MKTX,20111028,30.07,30.50,29.30,29.45,327000
MKTX,20111027,28.55,30.28,27.87,29.75,330400
MKTX,20111026,27.46,28.34,26.52,27.25,304700
MKTX,20111025,27.23,27.23,26.50,26.25,150000
MKTX,20111024,26.71,27.45,26.55,27.00,177200
MKTX,20111021,26.67,27.20,26.16,26.28,125200
MKTX,20111020,26.08,26.52,25.58,25.88,63400
MKTX,20111019,27.03,27.34,26.09,25.77,125500
MKTX,20111018,26.45,27.32,25.87,26.65,158700
MKTX,20111017,27.66,27.66,26.17,25.96,139900
MKTX,20111014,27.71,28.29,27.17,27.49,79300
MKTX,20111013,27.11,27.70,26.95,27.13,60700
MKTX,20111012,27.55,28.04,27.10,26.96,217400
MKTX,20111011,26.96,27.53,26.84,26.90,128900
MKTX,20111010,27.02,27.21,26.75,26.84,275100
MKTX,20111007,26.97,26.97,26.17,26.07,173800
MKTX,20111006,25.49,27.04,25.21,26.62,141200
MKTX,20111005,26.08,26.08,24.60,25.16,253000
MKTX,20111004,24.47,26.49,24.19,25.65,487000
MKTX,20111003,26.00,26.48,24.52,24.25,324500
MKTX,20110930,26.26,26.50,25.63,25.68,252900
MKTX,20110929,26.87,27.06,25.96,26.20,164900
MKTX,20110928,27.61,27.64,26.36,26.02,127000
MKTX,20110927,28.15,28.73,27.28,27.19,186800
MKTX,20110926,27.19,27.77,26.45,27.40,136800
MKTX,20110923,26.92,27.44,26.26,26.76,185500
MKTX,20110922,24.99,27.35,24.76,26.58,374300
MKTX,20110921,27.16,27.52,25.70,25.47,200700
MKTX,20110920,27.96,28.15,27.14,26.81,207600
MKTX,20110919,27.26,28.00,27.09,27.32,204100
MKTX,20110916,28.07,28.29,27.05,27.29,1006800
MKTX,20110915,30.06,30.33,29.35,29.14,162700
MKTX,20110914,29.74,30.19,28.77,29.34,166100
MKTX,20110913,29.57,30.86,29.25,29.00,455600
MKTX,20110912,28.91,29.73,28.55,29.06,255000
MKTX,20110909,29.76,29.76,28.35,29.02,439700
MKTX,20110908,30.02,30.83,30.00,29.62,176800
MKTX,20110907,29.10,30.33,29.00,29.84,225300
MKTX,20110906,28.32,28.78,27.52,28.22,266200
MKTX,20110902,28.78,29.37,28.76,28.54,174100
MKTX,20110901,29.51,30.08,29.10,28.97,200200
MKTX,20110831,30.03,30.28,29.16,29.09,340600
MKTX,20110830,30.52,30.95,29.64,29.59,199000
MKTX,20110829,29.97,30.84,29.82,30.35,233400
MKTX,20110826,28.24,29.76,28.06,29.29,150900
MKTX,20110825,29.80,29.94,28.28,28.14,236500
MKTX,20110824,29.39,29.64,28.59,29.14,301700
MKTX,20110823,26.72,29.48,26.40,29.05,386500
MKTX,20110822,27.42,27.49,25.81,26.20,547400
MKTX,20110819,26.86,27.60,26.11,26.50,581400
MKTX,20110818,26.75,27.72,26.61,26.99,847000
MKTX,20110817,29.53,30.25,26.26,27.09,2213700
MKTX,20110816,24.42,24.62,23.74,23.74,105400
MKTX,20110815,24.32,24.84,24.21,24.37,102000
MKTX,20110812,24.86,24.86,23.59,23.84,177600
MKTX,20110811,23.64,25.16,23.55,24.34,204900
