VPRT,20111230,30.99,31.23,30.40,30.60,192200
VPRT,20111229,31.29,31.41,30.72,30.78,837500
VPRT,20111228,31.91,32.05,31.27,31.29,541600
VPRT,20111227,31.50,32.02,31.46,31.80,550600
VPRT,20111223,31.39,31.66,31.39,31.60,158800
VPRT,20111222,30.65,31.53,30.65,31.25,470000
VPRT,20111221,30.83,30.91,30.18,30.38,457400
VPRT,20111220,30.56,31.12,30.29,30.82,376200
VPRT,20111219,32.50,32.82,29.32,30.21,1645600
VPRT,20111216,32.19,32.76,31.96,32.74,295300
VPRT,20111215,31.96,32.36,31.33,31.77,318700
VPRT,20111214,32.97,33.00,31.41,31.61,545100
VPRT,20111213,34.12,34.53,33.14,33.29,572400
VPRT,20111212,33.61,33.85,33.11,33.80,308300
VPRT,20111209,33.27,34.07,32.93,33.88,399000
VPRT,20111208,33.01,34.07,33.01,33.13,404600
VPRT,20111207,33.03,33.52,32.56,33.27,400600
VPRT,20111206,34.00,34.11,33.07,33.16,321300
VPRT,20111205,33.23,34.41,33.14,33.91,625900
VPRT,20111202,32.92,33.26,32.58,32.91,411800
VPRT,20111201,32.63,33.27,32.42,32.67,336000
VPRT,20111130,33.07,33.72,32.24,32.71,854800
VPRT,20111129,31.52,32.20,30.82,31.99,516700
VPRT,20111128,31.82,32.32,30.98,31.11,434600
VPRT,20111125,31.00,31.68,30.96,31.00,209000
VPRT,20111123,32.18,32.26,30.87,30.96,507900
VPRT,20111122,32.54,32.90,31.70,32.32,673900
VPRT,20111121,33.01,33.16,32.22,32.43,447500
VPRT,20111118,33.62,33.81,33.28,33.50,589700
VPRT,20111117,33.56,33.90,33.27,33.45,491600
VPRT,20111116,33.29,33.80,33.29,33.50,336900
VPRT,20111115,33.97,34.20,33.47,33.55,315900
VPRT,20111114,33.79,34.98,33.69,34.03,233700
VPRT,20111111,34.13,34.64,33.74,33.94,355000
VPRT,20111110,33.93,34.05,32.78,33.51,512700
VPRT,20111109,34.46,34.93,32.64,33.24,736200
VPRT,20111108,35.79,36.13,34.86,35.21,284500
VPRT,20111107,35.99,36.07,35.02,35.36,321500
VPRT,20111104,35.25,36.22,34.87,35.92,391300
VPRT,20111103,35.49,36.09,34.89,35.77,386100
VPRT,20111102,35.20,35.62,34.63,35.15,482700
VPRT,20111101,33.92,34.96,33.55,34.49,811300
VPRT,20111031,36.99,37.12,34.77,34.92,1565400
VPRT,20111028,33.50,36.00,32.07,35.25,2138300
VPRT,20111027,31.78,33.50,30.92,31.64,2058000
VPRT,20111026,30.91,31.30,29.84,30.73,903200
VPRT,20111025,31.43,31.52,30.52,30.74,673700
VPRT,20111024,30.23,31.97,30.23,31.50,685400
VPRT,20111021,29.49,30.53,29.35,30.07,880800
VPRT,20111020,28.75,29.39,28.52,29.20,519900
VPRT,20111019,28.73,29.62,28.59,28.76,769500
VPRT,20111018,27.91,29.17,27.30,28.79,583200
VPRT,20111017,28.67,28.95,27.89,27.97,695100
VPRT,20111014,31.27,31.35,28.30,28.71,1500000
VPRT,20111013,30.21,30.86,29.38,30.63,633800
VPRT,20111012,30.31,30.86,29.85,30.18,1537500
VPRT,20111011,29.84,32.05,29.45,31.83,1173400
VPRT,20111010,29.50,30.14,29.37,29.94,583500
VPRT,20111007,28.13,30.37,28.03,29.15,1369700
VPRT,20111006,26.33,28.01,26.06,27.90,840600
VPRT,20111005,26.04,26.84,25.67,26.33,1083100
VPRT,20111004,25.05,26.50,23.89,25.80,1265700
VPRT,20111003,26.81,27.30,25.16,25.23,692700
VPRT,20110930,26.93,27.79,26.68,27.03,699400
VPRT,20110929,27.45,28.14,26.55,27.15,791900
VPRT,20110928,27.00,27.78,26.68,27.14,565000
VPRT,20110927,26.93,27.77,26.53,26.68,437300
VPRT,20110926,26.49,26.76,25.85,26.37,543300
VPRT,20110923,25.83,27.02,25.83,26.12,421800
VPRT,20110922,26.00,26.79,25.54,26.02,650400
VPRT,20110921,26.18,27.30,26.11,26.46,814000
VPRT,20110920,27.21,27.27,26.15,26.18,606000
VPRT,20110919,26.72,27.49,26.05,27.14,446400
VPRT,20110916,27.44,27.77,26.81,27.01,453200
VPRT,20110915,28.52,28.52,27.29,27.41,719800
VPRT,20110914,28.90,28.90,27.65,28.17,905200
VPRT,20110913,27.95,28.82,27.73,28.71,428500
VPRT,20110912,27.91,28.48,27.24,27.86,526200
VPRT,20110909,28.01,28.50,27.52,28.25,524200
VPRT,20110908,28.52,28.88,27.88,28.29,691100
VPRT,20110907,27.44,28.71,27.23,28.69,866500
VPRT,20110906,26.31,27.35,26.25,27.25,826100
VPRT,20110902,27.82,28.37,26.65,26.82,761800
VPRT,20110901,29.32,29.64,28.29,28.35,530200
VPRT,20110831,29.45,29.72,28.90,29.43,923600
VPRT,20110830,29.19,29.56,28.15,29.13,1081800
VPRT,20110829,28.55,29.60,28.40,29.21,936200
VPRT,20110826,27.42,28.50,27.30,28.11,564800
VPRT,20110825,28.02,28.18,27.11,27.80,547100
VPRT,20110824,27.61,28.15,27.14,27.88,491800
VPRT,20110823,26.22,27.67,25.85,27.63,851000
VPRT,20110822,26.32,26.80,25.78,26.07,912300
VPRT,20110819,26.05,27.12,25.90,26.00,914400
VPRT,20110818,26.68,26.85,25.70,26.35,1778000
VPRT,20110817,28.05,28.31,26.87,27.17,647300
VPRT,20110816,28.27,28.63,27.46,27.87,885000
VPRT,20110815,28.40,28.65,27.85,28.58,578200
VPRT,20110812,28.40,28.67,27.64,28.16,734500
VPRT,20110811,27.57,28.42,26.87,28.09,1788600
VPRT,20110810,28.07,28.96,27.26,27.33,1724200
VPRT,20110809,27.49,28.99,27.28,28.74,1785900
VPRT,20110808,27.21,27.96,26.25,27.00,2052600
VPRT,20110805,29.10,29.30,27.25,28.06,1774400
VPRT,20110804,29.81,29.98,27.72,28.10,2072400
VPRT,20110803,28.52,30.08,28.26,29.98,2797600
VPRT,20110802,26.86,28.31,26.70,28.21,2598700
VPRT,20110801,27.90,28.08,26.59,26.88,3225800
VPRT,20110729,26.35,30.00,26.26,26.70,11092200
VPRT,20110728,42.55,43.68,42.31,42.40,2891600
VPRT,20110727,43.38,43.38,42.29,42.67,581800
VPRT,20110726,44.95,45.02,43.39,43.68,1146400
VPRT,20110725,45.31,45.43,44.93,44.94,530600
VPRT,20110722,45.76,46.08,45.44,45.47,366300
VPRT,20110721,45.68,46.26,45.68,45.80,282200
VPRT,20110720,45.77,46.10,45.30,45.50,290700
VPRT,20110719,45.35,46.31,45.35,45.74,402500
VPRT,20110718,45.18,45.64,44.37,45.01,839900
VPRT,20110715,45.64,46.14,45.07,45.32,308400
VPRT,20110714,46.72,47.07,45.25,45.39,415500
VPRT,20110713,46.88,47.58,46.33,46.75,416300
VPRT,20110712,47.19,47.75,46.73,46.81,215500
VPRT,20110711,48.15,48.35,47.01,47.36,266100
VPRT,20110708,48.95,49.42,48.36,48.65,399800
VPRT,20110707,48.63,49.97,48.63,49.46,563700
VPRT,20110706,48.81,48.81,48.11,48.43,693500
VPRT,20110705,48.57,49.34,48.51,48.95,299900
VPRT,20110701,47.98,48.88,47.80,48.77,411900
VPRT,20110630,46.96,47.96,46.92,47.85,425100
VPRT,20110629,47.10,47.55,46.58,46.93,261200
VPRT,20110628,46.99,47.15,46.16,46.96,620900
VPRT,20110627,46.72,47.32,46.68,46.74,260800
