OGE,20111230,56.86,57.17,56.60,55.08,332400
OGE,20111229,56.53,56.90,56.36,55.19,268000
OGE,20111228,56.84,56.99,56.21,54.69,192600
OGE,20111227,56.00,56.85,55.86,55.08,200000
OGE,20111223,56.07,56.22,55.94,54.50,206000
OGE,20111222,56.22,56.22,55.69,54.19,299900
OGE,20111221,55.25,56.03,55.01,54.41,284800
OGE,20111220,54.19,55.56,54.19,53.71,634200
OGE,20111219,54.27,54.55,53.02,51.59,441100
OGE,20111216,53.80,54.21,53.51,52.49,1425600
OGE,20111215,52.77,53.35,52.75,51.60,589600
OGE,20111214,52.84,53.07,51.96,50.80,606700
OGE,20111213,52.87,53.75,52.74,51.40,651900
OGE,20111212,52.17,52.57,51.85,51.04,580400
OGE,20111209,52.10,52.70,51.92,51.08,424800
OGE,20111208,52.26,52.38,51.70,50.38,394900
OGE,20111207,52.40,52.56,51.90,50.95,427500
OGE,20111206,52.77,52.88,52.38,51.13,176500
OGE,20111205,53.05,53.05,52.37,51.13,337900
OGE,20111202,52.90,53.12,52.33,50.93,322200
OGE,20111201,52.56,53.19,52.32,51.00,358300
OGE,20111130,52.06,53.00,52.00,51.44,603900
OGE,20111129,50.26,50.91,50.06,49.38,380500
OGE,20111128,50.66,50.77,49.81,48.60,488700
OGE,20111125,49.32,49.79,49.29,47.94,99800
OGE,20111123,49.97,50.09,49.00,47.89,423400
OGE,20111122,50.57,50.67,50.06,48.96,554100
OGE,20111121,50.76,50.85,49.92,49.11,414300
OGE,20111118,51.14,51.52,50.94,49.88,401000
OGE,20111117,51.30,51.84,50.65,49.40,431600
OGE,20111116,51.76,52.20,51.39,49.96,328300
OGE,20111115,51.84,52.36,51.66,50.65,414200
OGE,20111114,52.32,52.51,51.75,50.54,457100
OGE,20111111,52.13,52.81,52.00,51.26,253200
OGE,20111110,52.00,52.11,51.34,50.13,423500
OGE,20111109,51.97,52.21,51.12,49.82,399300
OGE,20111108,52.34,53.05,50.97,51.46,411500
OGE,20111107,52.60,52.88,51.63,50.95,304800
OGE,20111104,52.03,52.83,51.32,51.15,393000
OGE,20111103,51.69,52.64,50.70,50.88,398200
OGE,20111102,51.16,51.76,50.94,49.72,512700
OGE,20111101,50.47,50.83,49.68,48.71,640300
OGE,20111031,51.89,52.49,51.55,50.25,379600
OGE,20111028,52.79,52.81,52.02,50.74,708200
OGE,20111027,52.93,53.62,52.45,51.63,734800
OGE,20111026,51.96,51.96,51.18,50.04,409700
OGE,20111025,52.12,52.12,51.40,49.98,472300
OGE,20111024,52.13,52.53,51.82,50.64,491600
OGE,20111021,51.64,52.22,51.37,50.50,464500
OGE,20111020,50.70,51.40,50.34,49.73,458600
OGE,20111019,50.56,51.50,50.49,49.26,699700
OGE,20111018,49.90,51.21,49.53,49.19,753200
OGE,20111017,49.62,50.10,49.56,48.49,590400
OGE,20111014,48.86,49.99,48.60,48.47,449800
OGE,20111013,48.50,48.66,47.91,47.05,445000
OGE,20111012,48.99,49.23,48.62,47.34,328200
OGE,20111011,49.02,49.09,48.44,47.23,300400
OGE,20111010,48.90,49.50,48.67,47.96,385500
OGE,20111007,48.96,49.14,47.83,46.81,488800
OGE,20111006,47.49,48.73,47.36,47.28,403600
OGE,20111005,46.79,47.74,46.06,46.28,610800
OGE,20111004,46.74,47.18,45.70,45.43,962800
OGE,20111003,47.65,48.74,47.23,45.51,1040400
OGE,20110930,46.86,48.33,46.52,46.05,957600
OGE,20110929,47.14,47.64,46.54,45.56,447600
OGE,20110928,47.92,48.11,46.34,44.68,490600
OGE,20110927,48.40,48.48,47.56,45.96,661800
OGE,20110926,47.42,47.54,46.55,45.72,644500
OGE,20110923,46.23,47.00,46.15,45.22,770600
OGE,20110922,46.79,46.97,45.80,44.61,677800
OGE,20110921,49.09,49.38,47.92,46.17,547700
OGE,20110920,49.53,50.44,49.16,47.37,632100
OGE,20110919,48.49,49.54,48.47,47.53,284700
OGE,20110916,49.44,50.01,49.20,47.56,679200
OGE,20110915,49.28,49.58,48.89,47.57,380100
OGE,20110914,48.83,49.31,48.04,47.06,452400
OGE,20110913,48.09,48.62,47.71,46.77,406800
OGE,20110912,47.16,47.98,47.06,46.23,585400
OGE,20110909,48.62,48.68,47.39,46.05,560200
