BIOL,20111230,2.47,2.62,2.42,2.53,125100
BIOL,20111229,2.47,2.54,2.44,2.44,279400
BIOL,20111228,2.52,2.54,2.47,2.43,139300
BIOL,20111227,2.56,2.58,2.50,2.48,61100
BIOL,20111223,2.61,2.65,2.57,2.54,126500
BIOL,20111222,2.43,2.62,2.41,2.58,262500
BIOL,20111221,2.36,2.49,2.36,2.37,298900
BIOL,20111220,2.48,2.49,2.37,2.33,872200
BIOL,20111219,2.50,2.51,2.40,2.38,190600
BIOL,20111216,2.50,2.51,2.44,2.44,238100
BIOL,20111215,2.60,2.62,2.27,2.44,387400
BIOL,20111214,2.67,2.67,2.54,2.53,245700
BIOL,20111213,2.59,2.62,2.56,2.55,261500
BIOL,20111212,2.61,2.65,2.53,2.54,272100
BIOL,20111209,2.51,2.68,2.51,2.62,235100
BIOL,20111208,2.58,2.61,2.50,2.46,360800
BIOL,20111207,2.68,2.68,2.58,2.56,243300
BIOL,20111206,2.73,2.78,2.67,2.66,193900
BIOL,20111205,2.74,2.80,2.68,2.69,184200
BIOL,20111202,2.89,2.90,2.65,2.67,277000
BIOL,20111201,2.91,2.92,2.81,2.81,237300
BIOL,20111130,2.96,3.00,2.82,2.87,408200
BIOL,20111129,2.82,2.87,2.62,2.81,216000
BIOL,20111128,2.70,2.90,2.67,2.78,258700
BIOL,20111125,2.73,2.76,2.58,2.56,139300
BIOL,20111123,2.76,2.87,2.70,2.69,135600
BIOL,20111122,2.80,2.85,2.72,2.77,117800
BIOL,20111121,3.00,3.08,2.78,2.76,467900
BIOL,20111118,3.07,3.13,2.96,2.98,198800
BIOL,20111117,2.85,3.11,2.85,3.01,344000
BIOL,20111116,3.00,3.03,2.84,2.88,562300
BIOL,20111115,3.21,3.24,2.98,2.98,496900
BIOL,20111114,3.42,3.42,3.11,3.21,243700
BIOL,20111111,3.31,3.55,3.23,3.40,147100
BIOL,20111110,3.35,3.40,3.14,3.23,213500
BIOL,20111109,3.47,3.50,3.28,3.24,319800
BIOL,20111108,3.58,3.67,3.50,3.51,205500
BIOL,20111107,3.65,3.67,3.40,3.53,189900
BIOL,20111104,3.65,3.68,3.57,3.56,193400
BIOL,20111103,3.76,3.76,3.62,3.65,165800
BIOL,20111102,3.60,3.74,3.57,3.66,126100
BIOL,20111101,3.50,3.69,3.50,3.58,206200
BIOL,20111031,3.60,3.68,3.55,3.59,118200
BIOL,20111028,3.59,3.73,3.51,3.65,204400
BIOL,20111027,3.48,3.63,3.38,3.56,382100
BIOL,20111026,3.39,3.42,3.24,3.31,151000
BIOL,20111025,3.59,3.59,3.28,3.25,136400
BIOL,20111024,3.43,3.66,3.33,3.56,260400
BIOL,20111021,3.36,3.45,3.26,3.36,165300
BIOL,20111020,3.42,3.56,3.30,3.27,141900
BIOL,20111019,3.56,3.56,3.40,3.37,140200
BIOL,20111018,3.40,3.57,3.22,3.52,231300
BIOL,20111017,3.64,3.67,3.37,3.36,322600
BIOL,20111014,3.85,3.85,3.53,3.64,244500
BIOL,20111013,3.47,3.90,3.47,3.70,1122700
BIOL,20111012,3.49,3.49,3.41,3.43,159000
BIOL,20111011,3.37,3.44,3.27,3.34,162600
BIOL,20111010,3.37,3.45,3.22,3.39,251200
BIOL,20111007,3.49,3.52,3.19,3.25,135900
BIOL,20111006,3.46,3.50,3.34,3.43,201000
BIOL,20111005,3.42,3.50,3.23,3.42,345000
BIOL,20111004,2.91,3.40,2.72,3.33,450200
BIOL,20111003,3.03,3.19,2.94,2.92,325400
BIOL,20110930,3.27,3.32,2.95,2.96,411500
BIOL,20110929,3.39,3.39,3.22,3.29,156000
BIOL,20110928,3.50,3.54,3.25,3.24,200300
BIOL,20110927,3.33,3.67,3.22,3.40,317300
BIOL,20110926,3.28,3.31,3.13,3.15,194000
BIOL,20110923,3.29,3.31,3.13,3.23,182000
BIOL,20110922,3.30,3.35,3.18,3.24,328100
BIOL,20110921,3.48,3.48,3.33,3.30,151900
BIOL,20110920,3.32,3.54,3.30,3.34,176100
BIOL,20110919,3.54,3.54,3.30,3.27,258200
BIOL,20110916,3.67,3.85,3.49,3.59,502600
BIOL,20110915,3.18,3.55,3.09,3.48,489800
BIOL,20110914,3.09,3.18,3.05,3.10,303200
BIOL,20110913,2.96,3.34,2.92,3.02,548700
BIOL,20110912,2.82,2.93,2.77,2.84,263200
BIOL,20110909,3.09,3.09,2.89,2.86,172300
BIOL,20110908,2.89,3.12,2.89,3.02,226900
BIOL,20110907,2.93,3.06,2.87,2.95,176900
BIOL,20110906,2.87,2.91,2.77,2.83,202200
BIOL,20110902,3.01,3.01,2.87,2.91,207300
BIOL,20110901,3.34,3.36,2.99,3.01,379800
BIOL,20110831,3.51,3.54,3.26,3.31,312400
BIOL,20110830,3.56,3.56,3.34,3.40,278300
BIOL,20110829,3.43,3.56,3.15,3.50,435800
BIOL,20110826,2.90,3.29,2.82,3.17,530200
BIOL,20110825,2.90,2.92,2.72,2.78,215300
BIOL,20110824,2.95,3.00,2.82,2.86,165900
BIOL,20110823,2.75,2.91,2.74,2.86,302500
BIOL,20110822,2.54,2.78,2.52,2.56,238000
BIOL,20110819,2.69,2.85,2.65,2.71,309200
BIOL,20110818,2.79,2.87,2.71,2.68,511300
BIOL,20110817,3.04,3.04,2.79,2.80,220100
BIOL,20110816,2.98,3.07,2.88,2.91,265400
BIOL,20110815,3.05,3.18,2.93,2.94,291000
BIOL,20110812,3.21,3.25,2.95,2.95,422500
BIOL,20110811,3.34,3.35,2.94,3.14,1132100
BIOL,20110810,2.80,3.93,2.80,3.28,2530500
BIOL,20110809,2.33,2.80,2.33,2.74,761100
