FT,20111230,6.61,6.75,6.61,6.37,30100
FT,20111229,6.67,6.68,6.59,6.33,40100
FT,20111228,6.62,6.70,6.62,6.35,65700
FT,20111227,6.63,6.69,6.56,6.24,89200
FT,20111223,6.60,6.68,6.56,6.33,67800
FT,20111222,6.60,6.61,6.56,6.25,90900
FT,20111221,6.54,6.61,6.50,6.26,119400
FT,20111220,6.55,6.55,6.48,6.19,60100
FT,20111219,6.49,6.51,6.43,6.15,46700
FT,20111216,6.47,6.55,6.43,6.11,90300
FT,20111215,6.54,6.54,6.47,6.13,48700
FT,20111214,6.42,6.50,6.42,6.14,56900
FT,20111213,6.45,6.52,6.39,6.09,70800
FT,20111212,6.53,6.53,6.39,6.07,147300
FT,20111209,6.49,6.54,6.49,6.17,52100
FT,20111208,6.54,6.58,6.42,6.13,86300
FT,20111207,6.54,6.56,6.49,6.20,18500
FT,20111206,6.53,6.57,6.48,6.22,58000
FT,20111205,6.50,6.54,6.44,6.16,72000
FT,20111202,6.46,6.55,6.43,6.09,52000
FT,20111201,6.50,6.56,6.43,6.15,71400
FT,20111130,6.59,6.59,6.43,6.11,68100
FT,20111129,6.58,6.58,6.44,6.19,45200
FT,20111128,6.59,6.59,6.47,6.21,38200
FT,20111125,6.41,6.56,6.41,6.08,14800
FT,20111123,6.45,6.54,6.38,6.08,60700
FT,20111122,6.51,6.59,6.44,6.13,53200
FT,20111121,6.60,6.60,6.40,6.05,110800
FT,20111118,6.58,6.62,6.58,6.22,16400
FT,20111117,6.60,6.64,6.50,6.13,62400
FT,20111116,6.59,6.69,6.51,6.13,92300
FT,20111115,6.46,6.70,6.41,6.24,131300
FT,20111114,6.48,6.48,6.37,6.08,72300
FT,20111111,6.45,6.53,6.42,6.06,55700
FT,20111110,6.45,6.51,6.40,6.03,63300
FT,20111109,6.53,6.61,6.40,6.03,52100
FT,20111108,6.55,6.65,6.50,6.15,103500
FT,20111107,6.61,6.63,6.50,6.13,43000
FT,20111104,6.61,6.65,6.45,6.26,98000
FT,20111103,6.47,6.66,6.47,6.26,76400
FT,20111102,6.55,6.57,6.41,6.06,68600
FT,20111101,6.42,6.54,6.40,6.11,73600
FT,20111031,6.58,6.59,6.48,6.18,25500
FT,20111028,6.61,6.63,6.51,6.22,52900
FT,20111027,6.60,6.69,6.48,6.17,86400
FT,20111026,6.55,6.57,6.48,6.07,70600
FT,20111025,6.55,6.60,6.51,6.09,49800
FT,20111024,6.60,6.60,6.53,6.14,50400
FT,20111021,6.52,6.61,6.45,6.18,73900
FT,20111020,6.40,6.48,6.38,5.98,24600
FT,20111019,6.49,6.58,6.38,6.03,32000
FT,20111018,6.41,6.46,6.36,6.05,39900
FT,20111017,6.43,6.49,6.34,5.95,54600
FT,20111014,6.38,6.45,6.36,5.98,43100
FT,20111013,6.33,6.37,6.25,5.90,28100
FT,20111012,6.21,6.38,6.21,5.97,24500
FT,20111011,6.19,6.24,6.15,5.81,43000
FT,20111010,6.15,6.26,6.11,5.76,50300
FT,20111007,6.12,6.12,6.02,5.69,22200
FT,20111006,5.97,6.10,5.97,5.69,33000
FT,20111005,5.96,6.06,5.92,5.58,52200
FT,20111004,6.11,6.11,5.86,5.51,91700
FT,20111003,6.26,6.29,6.14,5.77,33300
FT,20110930,6.45,6.50,6.24,5.84,64800
FT,20110929,6.53,6.55,6.46,6.10,27700
FT,20110928,6.49,6.56,6.27,6.09,71000
FT,20110927,6.36,6.61,6.34,6.01,61700
FT,20110926,6.27,6.36,6.21,5.92,31400
FT,20110923,6.33,6.36,6.25,5.84,29300
FT,20110922,6.37,6.40,6.21,5.87,86300
FT,20110921,6.54,6.58,6.35,5.94,64100
FT,20110920,6.49,6.54,6.45,6.08,46500
FT,20110919,6.43,6.47,6.41,5.98,24200
FT,20110916,6.44,6.51,6.40,6.05,40500
FT,20110915,6.52,6.52,6.39,6.03,41500
FT,20110914,6.35,6.42,6.29,5.98,28300
FT,20110913,6.34,6.34,6.28,5.90,42600
FT,20110912,6.26,6.36,6.25,5.92,46400
FT,20110909,6.27,6.34,6.25,5.87,54800
FT,20110908,6.26,6.35,6.24,5.85,52700
FT,20110907,6.43,6.44,6.32,5.88,56800
FT,20110906,6.24,6.39,6.22,5.92,51000
FT,20110902,6.31,6.36,6.22,5.92,47500
FT,20110901,6.31,6.42,6.30,5.87,49600
FT,20110831,6.34,6.42,6.25,5.89,59100
FT,20110830,6.26,6.35,6.26,5.86,28000
FT,20110829,6.30,6.35,6.23,5.85,45900
FT,20110826,6.23,6.35,6.18,5.82,26000
FT,20110825,6.30,6.31,6.22,5.82,13800
FT,20110824,6.34,6.34,6.17,5.76,41500
FT,20110823,6.14,6.35,6.14,5.83,77700
FT,20110822,6.21,6.23,6.13,5.70,26700
FT,20110819,6.17,6.23,6.15,5.70,73100
FT,20110818,6.12,6.23,6.11,5.71,70900
FT,20110817,6.31,6.39,6.21,5.78,57400
FT,20110816,6.24,6.30,6.15,5.82,100100
FT,20110815,6.17,6.24,6.08,5.75,80600
FT,20110812,6.11,6.11,6.00,5.61,55800
FT,20110811,5.91,6.12,5.87,5.66,127400
FT,20110810,5.92,5.93,5.65,5.39,100600
FT,20110809,5.86,5.94,5.40,5.47,221800
FT,20110808,6.10,6.13,5.64,5.36,333700
FT,20110805,6.30,6.30,6.01,5.75,147200
FT,20110804,6.33,6.38,5.89,5.74,621400
FT,20110803,6.48,6.48,6.32,5.91,81800
FT,20110802,6.36,6.48,6.36,5.96,73600
FT,20110801,6.51,6.56,6.32,5.95,51700
FT,20110729,6.35,6.44,6.26,5.94,121300
FT,20110728,6.40,6.47,6.37,5.99,79600
FT,20110727,6.44,6.52,6.38,5.97,60800
FT,20110726,6.48,6.63,6.48,6.01,114100
FT,20110725,6.57,6.62,6.51,5.99,52000
FT,20110722,6.63,6.67,6.60,6.10,49200
FT,20110721,6.59,6.64,6.54,6.07,41000
FT,20110720,6.60,6.60,6.51,6.07,79500
FT,20110719,6.53,6.62,6.50,6.09,173800
FT,20110718,6.62,6.62,6.49,6.03,91300
FT,20110715,6.62,6.62,6.56,6.09,20100
FT,20110714,6.56,6.60,6.50,6.07,48900
FT,20110713,6.57,6.60,6.54,6.01,30800
FT,20110712,6.60,6.60,6.55,6.03,19100
FT,20110711,6.60,6.64,6.55,6.03,37400
FT,20110708,6.66,6.66,6.59,6.08,39100
FT,20110707,6.62,6.66,6.62,6.13,23800
FT,20110706,6.58,6.63,6.57,6.07,23900
FT,20110705,6.58,6.59,6.56,6.05,40200
FT,20110701,6.55,6.60,6.53,6.02,36300
FT,20110630,6.55,6.60,6.54,6.02,22700
FT,20110629,6.58,6.64,6.52,6.02,42600
FT,20110628,6.56,6.60,6.49,6.04,46600
FT,20110627,6.48,6.62,6.48,6.04,38700
FT,20110624,6.50,6.56,6.48,5.94,48000
FT,20110623,6.52,6.53,6.44,5.92,54500
FT,20110622,6.55,6.63,6.51,5.97,52900
FT,20110621,6.51,6.57,6.49,5.97,46000
FT,20110620,6.45,6.50,6.44,5.92,32000
FT,20110617,6.47,6.50,6.45,5.90,21300
FT,20110616,6.42,6.54,6.42,5.90,67700
FT,20110615,6.58,6.58,6.44,5.91,38500
FT,20110614,6.50,6.55,6.50,5.99,51400
FT,20110613,6.51,6.61,6.49,5.95,53700
FT,20110610,6.65,6.65,6.57,6.04,36600
FT,20110609,6.62,6.64,6.60,6.07,19300
FT,20110608,6.65,6.65,6.59,6.03,25800
FT,20110607,6.61,6.64,6.59,6.03,38500
