INFA,20111230,37.12,37.30,36.86,36.93,871500
INFA,20111229,36.75,37.34,36.41,37.12,1077100
INFA,20111228,37.57,37.57,36.44,36.55,1295100
INFA,20111227,37.56,38.03,37.44,37.78,623800
INFA,20111223,37.13,37.83,36.51,37.63,1156500
INFA,20111222,37.15,37.57,36.31,36.89,2918300
INFA,20111221,40.00,40.70,35.75,36.80,5113200
INFA,20111220,40.50,41.15,40.41,41.01,1275300
INFA,20111219,41.15,41.45,39.69,39.88,913100
INFA,20111216,40.68,41.75,40.52,41.05,1717400
INFA,20111215,40.57,40.72,39.70,40.49,1620400
INFA,20111214,40.31,40.97,39.53,40.06,1828000
INFA,20111213,41.79,43.00,40.39,40.57,2311000
INFA,20111212,43.88,44.02,42.35,42.63,1843200
INFA,20111209,43.83,44.76,43.73,44.50,1348400
INFA,20111208,43.20,44.48,42.98,43.80,2811300
INFA,20111207,46.45,46.45,42.89,43.23,2773900
INFA,20111206,47.22,47.60,46.75,46.80,1226600
INFA,20111205,46.29,47.84,46.18,46.99,1249400
INFA,20111202,45.78,45.98,44.95,45.64,682600
INFA,20111201,44.66,45.85,44.66,45.21,717400
INFA,20111130,44.25,44.98,44.11,44.96,1129400
INFA,20111129,43.66,43.80,42.70,42.94,1118000
INFA,20111128,43.33,44.04,43.04,43.43,851500
INFA,20111125,42.28,42.78,42.00,42.11,269300
INFA,20111123,43.86,43.86,42.18,42.42,1388100
INFA,20111122,45.25,45.57,44.03,44.39,992100
INFA,20111121,45.99,46.26,45.07,45.52,1096400
INFA,20111118,47.93,47.97,46.47,46.86,1104900
INFA,20111117,49.39,49.55,47.36,47.72,1574000
INFA,20111116,48.12,50.75,48.12,49.64,2734700
INFA,20111115,47.19,49.29,47.06,49.13,1426200
INFA,20111114,46.11,47.96,45.99,47.50,1452400
INFA,20111111,45.51,46.60,45.39,46.11,1421800
INFA,20111110,45.79,45.87,44.74,45.03,1218900
INFA,20111109,46.08,46.41,44.99,45.17,915900
INFA,20111108,47.25,47.70,46.18,47.24,712100
INFA,20111107,47.00,47.20,45.28,46.96,1061400
INFA,20111104,46.17,47.22,45.65,47.17,885400
INFA,20111103,45.00,46.97,44.57,46.72,1156200
INFA,20111102,44.34,45.00,43.75,44.58,889700
INFA,20111101,44.04,44.53,42.98,43.72,1540100
INFA,20111031,47.06,47.22,45.49,45.50,1400200
INFA,20111028,46.66,47.98,46.00,47.82,1299600
INFA,20111027,45.04,47.19,45.04,46.91,1768800
INFA,20111026,44.27,44.27,42.35,43.88,1433900
INFA,20111025,45.13,45.13,43.37,43.66,1648500
INFA,20111024,42.88,45.40,42.72,45.34,2695700
INFA,20111021,43.00,43.30,42.13,42.94,5400300
INFA,20111020,46.29,46.71,43.65,45.00,2595400
INFA,20111019,47.04,47.29,45.93,46.13,1895500
INFA,20111018,46.27,47.41,45.16,47.12,1128600
INFA,20111017,47.83,48.01,45.96,46.23,1298600
INFA,20111014,48.13,48.53,47.35,48.13,1090800
INFA,20111013,46.02,47.73,45.92,47.44,1074000
INFA,20111012,45.68,47.53,45.68,46.39,1398600
INFA,20111011,44.94,46.07,44.70,45.52,1148200
INFA,20111010,43.60,45.12,43.27,45.08,1211800
INFA,20111007,43.37,44.21,42.38,43.02,1136300
INFA,20111006,42.09,43.50,41.61,43.24,1020700
INFA,20111005,40.88,42.32,40.10,42.02,1125000
INFA,20111004,39.04,40.95,38.68,40.92,1350800
INFA,20111003,40.55,41.53,39.18,39.46,1503900
INFA,20110930,41.24,41.89,40.56,40.95,1655200
INFA,20110929,42.69,43.08,40.56,41.94,1169600
INFA,20110928,42.86,43.35,41.74,41.85,1027900
INFA,20110927,42.57,43.65,42.15,42.87,1184400
INFA,20110926,41.88,41.91,40.12,41.74,1141600
INFA,20110923,39.32,41.80,39.05,41.72,2281700
INFA,20110922,39.44,40.97,38.05,39.55,1589100
INFA,20110921,40.98,42.95,40.78,40.82,1924800
INFA,20110920,41.46,41.74,40.01,40.08,831200
INFA,20110919,40.98,41.59,40.10,41.31,1063100
INFA,20110916,42.11,42.39,41.58,41.74,2055200
INFA,20110915,41.96,42.84,41.54,42.09,2220500
INFA,20110914,40.14,42.45,40.03,41.73,3148800
INFA,20110913,39.30,40.07,39.15,39.91,2179400
INFA,20110912,36.93,39.14,36.79,38.98,2732700
INFA,20110909,37.48,37.95,36.45,37.24,1410100
INFA,20110908,38.30,38.89,37.69,37.94,1742000
INFA,20110907,37.00,39.21,36.54,38.75,2116300
INFA,20110906,37.14,37.57,35.61,36.33,4599800
INFA,20110902,39.97,40.58,37.81,38.43,2498300
INFA,20110901,41.74,42.23,40.59,40.88,1852900
INFA,20110831,43.85,44.86,41.28,41.78,2979100
INFA,20110830,43.17,43.77,42.51,43.45,1011100
INFA,20110829,41.88,43.78,41.88,43.70,1224700
INFA,20110826,39.50,41.67,39.06,41.64,1399800
INFA,20110825,41.22,41.22,39.66,39.78,888700
INFA,20110824,40.80,41.28,40.02,40.95,1509500
INFA,20110823,39.61,41.16,38.80,40.80,2478000
INFA,20110822,40.09,41.28,39.36,39.49,1805000
INFA,20110819,40.75,42.00,39.15,39.24,2381800
INFA,20110818,44.12,44.26,38.77,41.08,5023300
INFA,20110817,48.17,48.38,44.80,45.93,2442100
INFA,20110816,49.42,50.02,47.92,48.10,2202000
INFA,20110815,49.03,50.05,48.52,50.03,865000
INFA,20110812,49.08,49.08,47.77,48.83,1102600
INFA,20110811,45.95,49.11,45.73,48.42,1960800
INFA,20110810,47.21,47.55,45.62,45.70,1612500
INFA,20110809,45.53,48.43,45.14,48.41,1901800
INFA,20110808,46.44,47.47,45.00,45.19,2995900
INFA,20110805,49.16,49.90,46.58,48.59,2591300
INFA,20110804,50.85,51.18,49.16,49.17,1476200
INFA,20110803,50.78,51.67,49.47,51.58,1097400
INFA,20110802,50.53,52.45,50.51,50.67,1648500
INFA,20110801,52.86,52.86,50.56,51.06,1706000
INFA,20110729,51.33,52.07,50.56,51.13,1161500
INFA,20110728,51.75,53.00,51.30,51.97,1208500
INFA,20110727,53.21,53.21,51.23,51.81,1254000
INFA,20110726,53.91,54.42,52.85,53.80,1971700
INFA,20110725,55.00,55.00,53.80,53.95,1552700
INFA,20110722,53.39,55.30,53.03,55.25,3724000
INFA,20110721,51.93,52.37,50.44,51.40,3298300
INFA,20110720,54.89,54.89,51.70,51.84,2189300
INFA,20110719,54.19,55.70,54.18,54.94,2039400
INFA,20110718,52.53,54.24,51.39,53.70,3189500
INFA,20110715,56.54,56.83,53.27,53.53,4046900
INFA,20110714,58.04,58.10,56.16,56.39,1571000
INFA,20110713,58.10,59.41,57.66,57.74,1522100
INFA,20110712,59.13,59.65,57.88,57.98,1341300
INFA,20110711,60.00,60.73,58.77,59.38,896300
INFA,20110708,60.19,60.92,59.20,60.91,1009300
INFA,20110707,61.80,62.42,60.59,61.06,1187100
INFA,20110706,60.95,62.00,60.40,61.15,1104200
INFA,20110705,59.35,61.12,59.25,60.86,1287000
INFA,20110701,58.57,59.75,58.33,59.40,663300
INFA,20110630,58.62,58.86,58.23,58.43,1165900
INFA,20110629,58.41,58.75,57.79,58.29,1350400
INFA,20110628,57.71,58.58,57.55,58.34,913500
INFA,20110627,56.68,57.72,55.90,57.45,989600
INFA,20110624,57.48,57.85,56.39,56.81,1493000
INFA,20110623,55.75,57.58,55.58,57.41,958500
INFA,20110622,56.55,56.90,56.19,56.44,1006700
INFA,20110621,55.58,57.18,55.39,56.60,1153600
INFA,20110620,54.12,55.52,53.77,55.45,948600
INFA,20110617,53.96,54.43,53.65,54.13,1290500
INFA,20110616,53.52,53.85,52.90,53.54,1152900
INFA,20110615,54.23,54.36,53.10,53.59,2480700
INFA,20110614,54.46,54.79,54.16,54.60,675100
INFA,20110613,53.86,54.86,53.55,53.86,870700
INFA,20110610,54.82,55.22,53.91,54.32,816200
INFA,20110609,54.88,55.36,54.66,55.12,1007600
INFA,20110608,56.07,56.07,54.29,54.72,1458200
INFA,20110607,56.21,56.71,55.39,56.20,1310300
INFA,20110606,56.67,57.18,55.76,55.86,813900
INFA,20110603,57.73,57.83,56.66,56.88,914600
INFA,20110602,58.14,58.74,57.30,58.18,1053700
INFA,20110601,58.67,59.98,58.08,58.30,1634900
INFA,20110531,58.50,59.00,56.93,58.66,4498800
INFA,20110527,56.40,58.31,56.34,57.85,1702500
INFA,20110526,54.84,56.47,54.76,56.27,1211500
INFA,20110525,54.76,54.97,53.77,54.76,1040100
INFA,20110524,54.37,54.74,53.66,53.95,736900
INFA,20110523,54.56,54.65,53.44,54.06,826600
INFA,20110520,54.84,55.52,54.32,55.38,831500
INFA,20110519,55.29,55.52,54.27,54.89,909000
INFA,20110518,52.79,55.22,52.63,54.88,1269200
INFA,20110517,52.91,53.17,52.00,52.86,822500
INFA,20110516,53.84,54.50,52.76,52.96,1748500
INFA,20110513,53.98,54.45,53.56,54.14,1668300
INFA,20110512,52.58,54.28,51.78,53.86,1700000
INFA,20110511,53.62,53.91,52.23,52.69,959200
INFA,20110510,52.77,53.91,52.63,53.59,780900
INFA,20110509,52.44,53.34,52.29,52.77,739000
INFA,20110506,52.02,53.34,51.60,52.43,763800
INFA,20110505,51.42,52.65,50.80,51.53,845500
INFA,20110504,52.63,52.89,51.02,51.65,1496000
INFA,20110503,54.59,54.92,52.30,52.78,1500000
INFA,20110502,56.42,56.49,54.83,54.93,903400
INFA,20110429,54.85,56.33,54.79,56.01,1321200
INFA,20110428,54.78,55.10,54.35,54.70,1100000
INFA,20110427,53.98,55.10,53.44,55.10,2485100
INFA,20110426,54.50,54.95,53.88,54.35,1197200
INFA,20110425,53.59,54.27,52.99,54.23,1762000
INFA,20110421,53.14,53.43,52.90,53.10,1507300
INFA,20110420,52.67,53.06,52.27,53.00,1392900
INFA,20110419,51.80,51.97,50.67,51.49,1449400
INFA,20110418,52.56,52.58,51.35,51.56,1871100
INFA,20110415,53.29,53.36,52.39,53.09,833300
INFA,20110414,53.19,53.95,52.54,53.07,919300
INFA,20110413,51.73,53.50,51.68,53.34,1993600
INFA,20110412,50.80,52.71,50.75,51.38,899000
INFA,20110411,51.82,52.39,50.88,51.20,649900
INFA,20110408,51.74,52.05,51.40,51.80,611200
INFA,20110407,51.25,51.80,50.59,51.26,433400
INFA,20110406,52.50,52.69,50.92,51.36,554400
INFA,20110405,52.05,52.40,51.59,52.39,996000
INFA,20110404,52.40,52.70,51.87,52.01,694900
INFA,20110401,52.41,52.96,51.93,52.19,806000
INFA,20110331,51.56,52.37,51.15,52.19,960900
INFA,20110330,51.30,51.59,50.89,51.25,1120300
INFA,20110329,50.41,51.06,50.00,50.79,680000
INFA,20110328,51.43,51.71,50.36,50.45,659700
INFA,20110325,50.70,51.97,50.58,51.47,1043900
INFA,20110324,49.20,50.67,49.18,50.40,1396700
INFA,20110323,47.80,48.91,47.41,48.65,1085100
INFA,20110322,47.83,47.99,47.30,47.98,743600
INFA,20110321,47.74,48.49,47.53,47.86,1018700
INFA,20110318,46.84,47.33,46.57,47.18,805200
INFA,20110317,47.51,47.74,46.11,46.36,571800
INFA,20110316,47.10,48.05,46.72,46.91,880600
INFA,20110315,45.90,47.56,45.17,47.02,692800
INFA,20110314,47.61,48.51,46.66,47.24,557400
INFA,20110311,46.94,47.98,46.57,47.80,806800
INFA,20110310,47.18,47.60,46.10,47.16,1427700
INFA,20110309,47.11,47.99,46.49,47.76,1204000
INFA,20110308,46.25,47.66,45.70,47.08,1145900
INFA,20110307,46.65,46.72,45.35,46.34,683500
INFA,20110304,46.53,47.00,46.28,46.52,596300
INFA,20110303,46.52,47.02,46.41,46.54,705700
INFA,20110302,45.66,46.93,45.50,46.12,1267500
INFA,20110301,47.16,47.47,45.52,45.79,1198300
INFA,20110228,47.71,47.88,46.51,47.01,849600
INFA,20110225,46.64,47.98,46.17,47.65,1028700
INFA,20110224,45.33,46.58,45.28,46.08,972300
INFA,20110223,47.28,47.29,45.07,45.38,952000
INFA,20110222,48.09,48.10,47.03,47.34,900600
INFA,20110218,49.16,49.19,48.32,48.59,693000
INFA,20110217,49.00,49.73,48.64,49.13,593600
INFA,20110216,49.22,49.60,48.91,49.14,1139400
INFA,20110215,49.27,49.57,48.79,48.91,717600
INFA,20110214,49.50,49.77,48.97,49.56,933200
INFA,20110211,48.65,49.50,48.65,49.41,617500
INFA,20110210,47.93,48.95,47.72,48.94,642800
INFA,20110209,48.60,48.77,48.02,48.12,466500
INFA,20110208,48.83,49.04,48.22,48.83,367800
INFA,20110207,48.31,49.17,48.05,48.83,635900
INFA,20110204,47.31,48.37,47.28,48.27,554200
INFA,20110203,47.70,47.90,46.95,47.58,492700
INFA,20110202,46.34,48.39,46.32,47.70,1370700
INFA,20110201,46.17,47.01,45.71,46.63,1221000
INFA,20110131,43.61,46.82,43.61,46.40,1296300
INFA,20110128,45.64,47.69,44.18,45.66,2679800
INFA,20110127,44.14,44.14,42.44,42.57,1526600
INFA,20110126,42.44,43.81,42.44,43.79,964400
INFA,20110125,42.58,42.68,41.70,42.40,752300
INFA,20110124,42.20,43.17,41.51,42.69,1185000
INFA,20110121,42.72,43.22,41.82,41.97,1297400
INFA,20110120,44.60,44.90,41.55,42.40,1982500
INFA,20110119,45.15,45.50,44.75,44.89,1272500
INFA,20110118,44.61,45.37,44.58,45.10,1495100
INFA,20110114,44.30,44.78,43.98,44.65,1301700
INFA,20110113,44.31,44.79,43.63,44.42,762700
INFA,20110112,45.34,45.38,44.30,44.48,871100
INFA,20110111,45.62,45.74,45.06,45.24,974400
INFA,20110110,44.89,45.87,44.76,45.62,845700
INFA,20110107,45.59,45.65,44.45,44.89,1097300
INFA,20110106,45.56,45.98,45.35,45.59,487000
INFA,20110105,45.40,46.35,45.24,45.59,626100
INFA,20110104,45.88,46.20,44.07,45.45,1046400
INFA,20110103,44.52,45.75,44.52,45.52,936800
