MITK,20111230,7.29,7.57,7.16,7.25,347100
MITK,20111229,7.16,7.59,7.15,7.24,246900
MITK,20111228,7.40,7.48,7.11,7.20,189100
MITK,20111227,8.01,8.08,7.41,7.44,266000
MITK,20111223,7.77,8.14,7.77,7.99,216800
MITK,20111222,7.66,8.01,7.60,7.81,221800
MITK,20111221,7.41,7.75,7.25,7.69,246000
MITK,20111220,7.19,7.81,7.19,7.40,392600
MITK,20111219,7.13,7.32,7.05,7.11,230400
MITK,20111216,7.32,7.50,7.01,7.14,299500
MITK,20111215,7.66,7.72,7.22,7.29,302000
MITK,20111214,7.88,7.88,7.55,7.63,572600
MITK,20111213,8.17,8.38,7.88,7.97,288600
MITK,20111212,8.40,8.40,7.99,8.06,354300
MITK,20111209,8.39,8.67,8.29,8.56,416600
MITK,20111208,8.18,8.68,7.99,8.30,617300
MITK,20111207,7.40,8.66,7.20,8.30,1275500
MITK,20111206,7.16,7.56,6.96,7.44,277100
MITK,20111205,7.38,7.63,7.10,7.20,284100
MITK,20111202,7.71,7.78,7.18,7.31,409600
MITK,20111201,7.29,7.76,7.18,7.69,544500
MITK,20111130,6.68,7.50,6.55,7.33,1272600
MITK,20111129,7.06,7.14,6.54,6.60,960700
MITK,20111128,7.66,7.85,7.07,7.11,415900
MITK,20111125,7.40,7.50,7.20,7.30,82200
MITK,20111123,7.76,7.82,7.18,7.47,594100
MITK,20111122,7.66,8.19,7.62,7.98,403400
MITK,20111121,7.68,7.82,7.51,7.67,323000
MITK,20111118,7.94,7.99,7.51,7.93,564000
MITK,20111117,8.34,8.34,7.76,7.81,776800
MITK,20111116,9.08,9.08,8.34,8.36,652000
MITK,20111115,8.09,9.17,8.00,9.15,2062100
MITK,20111114,9.39,9.56,9.05,9.36,693400
MITK,20111111,8.01,9.75,7.80,9.55,1309800
MITK,20111110,8.88,8.94,7.88,8.17,682100
MITK,20111109,9.09,9.23,8.55,8.72,616100
MITK,20111108,9.32,9.67,9.06,9.32,221300
MITK,20111107,9.80,9.87,8.85,9.28,605600
MITK,20111104,10.06,10.15,9.80,9.95,144600
MITK,20111103,10.31,10.35,9.50,10.09,299100
MITK,20111102,10.04,10.35,9.90,10.25,187000
MITK,20111101,9.86,10.05,9.68,9.95,237400
MITK,20111031,10.48,10.51,10.05,10.11,411000
MITK,20111028,9.86,10.45,9.60,10.34,474200
MITK,20111027,11.50,11.60,9.85,10.00,1204600
MITK,20111026,11.17,11.42,10.78,11.11,269100
MITK,20111025,11.24,11.68,11.07,11.17,312100
MITK,20111024,11.88,12.50,11.03,11.23,1215500
MITK,20111021,11.29,11.92,11.01,11.90,387100
MITK,20111020,10.72,11.07,10.10,11.07,394300
MITK,20111019,11.97,12.20,10.74,10.78,357300
MITK,20111018,11.91,12.22,11.50,12.05,363200
MITK,20111017,11.51,12.12,11.25,11.98,534000
MITK,20111014,10.90,11.91,10.85,11.55,571800
MITK,20111013,10.10,10.80,9.60,10.68,453700
MITK,20111012,10.14,10.47,10.10,10.15,214000
MITK,20111011,10.10,10.26,9.80,9.97,196900
MITK,20111010,9.61,10.45,9.31,10.05,345100
MITK,20111007,9.67,9.78,9.28,9.31,169700
MITK,20111006,9.49,9.80,9.29,9.49,262900
MITK,20111005,9.24,9.77,8.85,9.70,332500
MITK,20111004,8.50,9.41,8.34,9.06,398400
MITK,20111003,8.92,9.21,8.38,8.67,461500
MITK,20110930,9.37,9.55,9.13,9.25,178300
MITK,20110929,10.30,10.41,9.21,9.57,355000
MITK,20110928,10.08,10.80,9.90,9.98,427000
MITK,20110927,10.42,10.43,9.95,9.98,409600
MITK,20110926,10.51,10.60,9.26,9.89,410200
MITK,20110923,9.90,10.28,9.90,10.11,355800
MITK,20110922,9.74,10.61,9.38,9.95,944600
MITK,20110921,10.53,10.64,10.10,10.15,345100
MITK,20110920,11.12,11.36,10.51,10.58,397300
MITK,20110919,11.12,11.18,10.55,10.94,444300
MITK,20110916,11.66,11.66,11.25,11.40,432300
MITK,20110915,11.75,11.99,11.10,11.69,303700
MITK,20110914,11.98,12.46,10.70,11.68,614600
MITK,20110913,12.14,12.14,11.75,12.00,348400
MITK,20110912,12.22,12.23,11.50,11.85,759900
MITK,20110909,12.75,12.93,12.39,12.56,489300
MITK,20110908,12.50,13.11,12.35,12.91,929900
MITK,20110907,13.00,13.10,12.25,12.66,828900
MITK,20110906,11.27,12.83,11.26,12.67,1110600
MITK,20110902,11.39,12.20,11.13,11.93,847200
MITK,20110901,12.18,12.35,11.20,11.59,1127500
MITK,20110831,9.66,11.29,9.60,10.95,1355000
MITK,20110830,9.15,9.99,9.15,9.65,536300
MITK,20110829,9.15,9.39,9.10,9.16,430700
MITK,20110826,8.10,8.96,7.98,8.82,411100
MITK,20110825,8.13,8.34,8.05,8.23,138500
MITK,20110824,8.06,8.39,8.00,8.07,141100
MITK,20110823,8.04,8.46,7.78,8.16,216800
MITK,20110822,8.88,9.00,7.80,7.94,399600
MITK,20110819,8.29,8.74,8.10,8.49,423400
MITK,20110818,9.49,9.49,8.25,8.69,536700
MITK,20110817,8.91,9.15,8.50,9.08,271500
MITK,20110816,9.68,9.68,8.75,8.87,459000
MITK,20110815,9.39,9.60,9.10,9.43,215800
MITK,20110812,9.33,9.49,8.86,9.15,329400
MITK,20110811,8.21,9.47,8.10,9.25,639200
MITK,20110810,7.94,8.21,7.41,8.00,421700
MITK,20110809,7.78,8.60,7.05,7.83,955100
MITK,20110808,7.22,7.74,6.50,6.81,762600
MITK,20110805,8.97,9.03,7.51,8.20,597600
MITK,20110804,9.83,9.89,8.50,8.69,624900
MITK,20110803,9.89,10.18,9.28,9.86,524100
MITK,20110802,9.84,9.99,9.41,9.61,588000
MITK,20110801,9.80,9.86,9.13,9.35,247800
MITK,20110729,8.91,9.48,8.76,9.47,261800
MITK,20110728,9.05,9.27,8.75,9.19,146800
MITK,20110727,8.76,9.12,8.50,9.00,306800
MITK,20110726,9.41,9.49,8.70,8.99,492400
MITK,20110725,9.80,9.87,9.25,9.38,366600
MITK,20110722,10.02,10.09,9.80,9.92,433700
MITK,20110721,9.50,10.05,9.04,10.05,978900
MITK,20110720,8.97,9.50,8.82,9.35,936700
MITK,20110719,8.75,8.78,8.35,8.69,341800
MITK,20110718,8.28,8.50,8.25,8.41,110800
MITK,20110715,8.90,8.90,8.28,8.35,170800
MITK,20110714,9.50,9.50,8.25,8.50,365400
MITK,20110713,8.37,8.40,7.90,8.29,361600
MITK,20110712,7.88,8.57,7.87,8.16,366100
MITK,20110711,8.30,8.30,7.80,7.99,183100
MITK,20110708,7.94,8.39,7.60,8.37,248400
MITK,20110707,7.60,7.90,7.60,7.85,292500
MITK,20110706,7.35,7.57,7.35,7.57,170600
MITK,20110705,7.35,7.55,7.29,7.35,125600
MITK,20110701,7.30,7.45,7.30,7.35,61500
MITK,20110630,7.26,7.40,7.12,7.20,145000
MITK,20110629,6.75,7.35,6.75,7.30,482200
MITK,20110628,6.70,6.82,6.50,6.74,93200
MITK,20110627,6.55,6.65,6.50,6.59,36000
MITK,20110624,6.74,6.83,6.52,6.60,41300
MITK,20110623,6.50,6.85,6.50,6.70,158200
MITK,20110622,6.59,6.60,6.32,6.53,123100
MITK,20110621,6.17,6.51,6.07,6.51,105400
MITK,20110620,6.15,6.20,6.02,6.19,61300
MITK,20110617,5.95,6.15,5.95,6.12,49600
MITK,20110616,6.01,6.15,5.90,6.00,77600
MITK,20110615,6.33,6.39,5.93,6.15,159400
MITK,20110614,6.25,6.55,6.25,6.39,45800
MITK,20110613,6.39,6.65,6.25,6.39,75600
MITK,20110610,6.40,6.80,5.75,6.80,525500
