WPPGY,20111230,52.31,52.54,51.94,50.50,24500
WPPGY,20111229,51.31,51.78,50.89,49.96,15700
WPPGY,20111228,51.87,51.90,51.17,49.47,24600
WPPGY,20111227,51.23,51.64,51.16,49.74,15600
WPPGY,20111223,51.26,51.69,50.92,49.41,37400
WPPGY,20111222,50.98,51.21,50.70,49.47,34000
WPPGY,20111221,51.23,51.23,50.63,49.35,28900
WPPGY,20111220,50.91,51.31,50.79,49.25,40900
WPPGY,20111219,49.60,49.86,49.00,47.38,62200
WPPGY,20111216,49.76,50.00,49.31,47.87,49900
WPPGY,20111215,50.09,50.12,49.49,47.94,35400
WPPGY,20111214,49.91,50.00,49.16,47.67,63900
WPPGY,20111213,51.16,51.45,49.05,48.09,165700
WPPGY,20111212,51.53,51.53,50.50,49.18,29000
WPPGY,20111209,51.69,52.40,51.69,50.65,22300
WPPGY,20111208,52.18,52.42,51.24,49.64,22200
WPPGY,20111207,52.00,52.77,51.68,50.78,24500
WPPGY,20111206,52.58,52.93,52.33,50.78,25700
WPPGY,20111205,53.09,53.22,52.07,50.70,33000
WPPGY,20111202,52.84,52.95,52.12,50.47,21300
WPPGY,20111201,52.28,52.70,51.83,50.24,23900
WPPGY,20111130,51.93,52.59,51.82,50.73,26200
WPPGY,20111129,50.57,50.91,50.26,48.70,38300
WPPGY,20111128,49.75,50.05,49.51,48.09,32200
WPPGY,20111125,47.69,48.03,47.32,45.75,41100
WPPGY,20111123,48.75,48.93,47.92,46.33,61000
WPPGY,20111122,49.00,49.50,48.96,47.59,33800
WPPGY,20111121,49.66,49.77,48.95,47.65,32900
WPPGY,20111118,51.13,51.22,50.52,49.18,26300
WPPGY,20111117,51.98,52.05,50.84,49.31,58400
WPPGY,20111116,51.91,52.52,51.59,49.93,36500
WPPGY,20111115,51.98,52.42,51.66,50.40,43500
WPPGY,20111114,52.62,52.87,52.08,50.63,27000
WPPGY,20111111,52.84,53.80,52.82,51.87,39200
WPPGY,20111110,52.25,52.25,51.02,50.16,23100
WPPGY,20111109,52.11,52.29,51.23,49.60,42300
WPPGY,20111108,53.75,54.26,53.13,52.35,37000
WPPGY,20111107,53.08,53.84,52.95,51.93,31100
WPPGY,20111104,53.12,53.63,52.90,51.49,48000
WPPGY,20111103,54.04,54.43,52.81,52.37,40500
WPPGY,20111102,51.90,52.49,51.65,50.43,34800
WPPGY,20111101,50.49,51.49,50.14,49.21,67700
WPPGY,20111031,53.37,53.50,51.82,50.11,45900
WPPGY,20111028,55.07,56.00,54.93,53.54,96700
WPPGY,20111027,54.76,55.23,53.79,53.16,51800
WPPGY,20111026,52.55,52.72,51.37,50.57,44700
WPPGY,20111025,52.19,52.29,51.46,49.82,44200
