BUD,20111230,61.25,61.51,60.87,59.66,849600
BUD,20111229,60.58,61.25,60.40,59.87,605900
BUD,20111228,60.91,60.91,60.03,58.82,430200
BUD,20111227,60.34,60.93,60.26,59.38,799200
BUD,20111223,60.06,60.20,59.65,58.72,444600
BUD,20111222,59.41,59.78,58.97,58.41,501500
BUD,20111221,59.00,59.29,58.74,57.73,1504600
BUD,20111220,59.17,59.66,58.95,57.89,1040600
BUD,20111219,58.12,58.97,58.07,57.23,1282400
BUD,20111216,57.47,58.05,57.27,56.69,2602100
BUD,20111215,57.86,58.39,57.68,56.80,1186000
BUD,20111214,57.91,58.20,57.07,56.13,765200
BUD,20111213,58.22,58.65,57.64,56.54,1291000
BUD,20111212,58.90,59.07,58.25,57.25,870600
BUD,20111209,58.94,59.45,58.88,58.02,1038000
BUD,20111208,59.89,60.07,59.18,58.06,1207800
BUD,20111207,59.25,60.31,58.96,58.85,784100
BUD,20111206,59.45,59.95,59.16,58.39,902500
BUD,20111205,60.69,60.86,59.80,58.88,891800
BUD,20111202,59.85,60.00,59.32,58.60,1183900
BUD,20111201,60.74,60.98,59.59,58.50,2295900
BUD,20111130,59.55,60.00,59.33,58.69,1541800
BUD,20111129,58.37,58.80,58.01,57.16,914900
BUD,20111128,58.37,58.37,57.82,56.95,962600
BUD,20111125,56.04,56.94,56.00,55.11,526000
BUD,20111123,57.27,57.63,56.74,55.63,1536200
BUD,20111122,57.71,58.42,57.43,56.92,1569300
BUD,20111121,57.05,57.49,56.52,56.07,778400
BUD,20111118,57.92,58.11,57.39,56.47,1237800
BUD,20111117,57.57,57.69,56.68,55.88,1288900
BUD,20111116,57.68,57.98,57.20,56.03,1124600
BUD,20111115,57.39,57.79,57.00,56.22,945900
BUD,20111114,57.75,58.19,57.31,56.38,1422900
BUD,20111111,58.70,59.47,58.67,57.99,1783500
BUD,20111110,57.17,57.58,56.63,56.20,1941800
BUD,20111109,56.49,56.52,55.54,54.98,1702600
BUD,20111108,56.40,57.19,56.19,55.75,1728800
BUD,20111107,54.82,55.48,54.57,54.00,1264500
BUD,20111104,54.99,55.23,54.21,53.33,630100
BUD,20111103,54.87,55.57,54.29,54.28,975300
BUD,20111102,54.59,54.70,53.83,52.90,1150500
BUD,20111101,54.42,55.32,54.04,53.47,1253100
BUD,20111031,56.63,56.64,55.40,54.26,1283800
BUD,20111028,56.99,57.03,56.25,55.51,1388700
BUD,20111027,57.31,57.39,56.22,55.66,2221400
BUD,20111026,55.39,55.41,54.10,54.06,1358700
BUD,20111025,55.34,55.43,54.75,53.67,954700
BUD,20111024,55.28,56.21,55.26,54.77,854500
BUD,20111021,55.58,55.80,55.22,54.56,1114400
BUD,20111020,54.69,54.81,54.02,53.35,1825200
BUD,20111019,54.77,55.04,54.23,53.13,923500
BUD,20111018,54.02,55.49,53.56,53.84,1400500
BUD,20111017,54.92,54.97,54.04,52.92,2306500
BUD,20111014,55.50,55.78,55.16,54.16,1326700
BUD,20111013,54.13,54.57,53.79,53.30,876000
BUD,20111012,54.29,54.44,53.96,52.89,1395400
