ELS,20111230,66.48,67.13,66.27,65.41,198000
ELS,20111229,66.14,66.68,66.14,65.24,111600
ELS,20111228,66.45,66.45,65.68,64.68,116800
ELS,20111227,65.98,66.90,65.79,65.07,169000
ELS,20111223,66.38,66.63,66.05,64.48,102100
ELS,20111222,65.74,66.89,65.74,64.61,184100
ELS,20111221,64.77,65.95,64.56,64.02,221700
ELS,20111220,64.87,65.52,64.76,63.42,404600
ELS,20111219,65.29,65.51,63.93,62.39,169100
ELS,20111216,64.23,65.65,64.22,63.36,357200
ELS,20111215,62.82,64.09,62.20,62.15,211700
ELS,20111214,61.35,62.98,61.23,60.81,245400
ELS,20111213,63.01,63.57,61.56,60.15,188100
ELS,20111212,63.20,63.64,61.99,61.17,187400
ELS,20111209,62.32,64.19,61.78,62.34,168000
ELS,20111208,63.45,63.45,61.77,60.69,314800
ELS,20111207,62.91,63.76,62.04,62.17,244400
ELS,20111206,63.02,63.70,62.71,61.67,157500
ELS,20111205,63.56,63.89,62.58,61.52,202000
ELS,20111202,62.79,63.67,62.59,61.33,258900
ELS,20111201,61.72,62.26,61.20,60.38,242600
ELS,20111130,61.67,61.97,61.14,60.30,505800
ELS,20111129,60.03,60.57,59.59,58.56,279300
ELS,20111128,60.95,60.98,59.32,58.24,399700
ELS,20111125,58.95,60.74,58.81,57.94,115800
ELS,20111123,59.80,60.19,58.70,57.50,258300
ELS,20111122,60.45,61.39,60.29,58.86,224000
ELS,20111121,61.00,61.35,60.34,59.04,296100
ELS,20111118,62.07,62.28,61.46,60.27,220600
ELS,20111117,62.59,62.92,61.68,60.36,247000
ELS,20111116,62.65,63.61,62.42,61.16,185300
ELS,20111115,62.26,63.66,62.00,61.62,159800
ELS,20111114,63.57,63.75,62.37,61.09,212600
ELS,20111111,63.20,64.45,62.88,62.32,269400
ELS,20111110,63.94,64.17,62.57,61.22,353300
ELS,20111109,64.90,65.22,63.26,61.78,381100
ELS,20111108,66.95,67.02,65.10,64.59,522300
ELS,20111107,66.26,67.27,65.51,65.05,149400
ELS,20111104,65.96,66.55,65.55,64.82,219300
ELS,20111103,67.06,67.06,64.97,64.81,400300
ELS,20111102,66.07,66.74,64.92,64.81,319700
ELS,20111101,64.47,66.78,64.13,63.48,626200
ELS,20111031,64.62,66.59,64.02,64.49,385400
ELS,20111028,65.26,66.07,64.80,63.70,434600
ELS,20111027,65.74,66.47,64.48,63.87,482700
ELS,20111026,64.32,64.37,63.22,62.58,228500
ELS,20111025,64.84,64.86,63.33,62.35,295100
ELS,20111024,63.19,65.25,62.89,63.57,438700
ELS,20111021,61.63,63.21,61.26,61.62,609700
ELS,20111020,61.07,61.24,59.97,59.25,1702300
ELS,20111019,63.18,64.10,62.39,61.15,228900
ELS,20111018,62.47,63.58,60.93,61.54,480100
ELS,20111017,63.93,63.93,61.96,60.78,308900
ELS,20111014,64.11,64.86,63.88,62.63,196000
ELS,20111013,63.60,64.25,62.51,62.12,162400
ELS,20111012,63.29,64.64,62.89,62.40,322600
ELS,20111011,63.76,64.25,62.54,61.55,278300
ELS,20111010,62.14,64.50,62.14,62.84,275300
ELS,20111007,63.44,63.65,61.03,59.67,306300
ELS,20111006,61.42,63.40,61.15,61.75,258000
ELS,20111005,63.13,63.13,58.92,60.18,326500
ELS,20111004,58.96,63.32,58.37,61.54,416400
ELS,20111003,62.48,63.37,59.40,57.93,357300
ELS,20110930,62.34,63.74,62.31,61.15,434000
ELS,20110929,63.29,63.59,62.08,61.70,323200
ELS,20110928,65.73,66.43,62.73,61.32,262600
ELS,20110927,66.75,66.98,65.44,64.00,361100
ELS,20110926,66.65,67.03,64.33,63.44,348900
ELS,20110923,64.96,66.52,64.31,64.26,365900
ELS,20110922,65.10,66.91,64.10,63.12,548000
ELS,20110921,71.55,71.93,67.05,65.17,330100
ELS,20110920,72.17,73.27,71.70,69.66,355300
ELS,20110919,71.01,72.65,71.00,69.69,401400
ELS,20110916,71.58,72.45,71.09,69.92,521300
ELS,20110915,71.03,71.39,70.39,69.01,441900
ELS,20110914,70.91,71.00,70.18,68.38,364500
ELS,20110913,69.43,70.53,68.61,68.34,211200
ELS,20110912,67.75,69.31,67.67,67.16,138300
ELS,20110909,70.22,70.71,68.28,66.49,248600
ELS,20110908,70.19,70.99,69.51,68.55,250800
ELS,20110907,68.74,70.34,67.66,68.16,318800
ELS,20110906,66.12,68.11,65.75,65.75,239900
ELS,20110902,67.39,69.32,66.65,65.81,366600
ELS,20110901,69.23,69.91,68.57,66.89,387500
ELS,20110831,67.84,69.02,67.22,66.83,451700
ELS,20110830,67.11,67.88,66.30,65.35,211100
ELS,20110829,65.86,67.38,65.59,65.20,241700
ELS,20110826,63.44,65.08,62.32,63.03,163300
ELS,20110825,65.38,65.99,63.19,61.95,263700
ELS,20110824,63.48,64.99,63.06,63.00,209600
ELS,20110823,62.00,63.57,61.26,61.63,240700
ELS,20110822,62.79,62.92,61.06,59.86,218000
ELS,20110819,60.91,62.82,60.35,59.81,378100
ELS,20110818,62.78,63.66,61.11,59.94,387100
ELS,20110817,65.18,65.46,63.73,62.51,228400
ELS,20110816,63.53,64.99,63.53,62.79,316800
ELS,20110815,62.58,64.74,62.58,62.75,257800
ELS,20110812,62.59,63.31,61.91,60.39,172300
ELS,20110811,58.77,63.22,58.77,60.26,455100
ELS,20110810,59.40,60.87,58.28,56.82,934900
ELS,20110809,57.15,61.37,56.44,59.33,847900
ELS,20110808,60.63,60.63,56.27,54.57,531900
ELS,20110805,62.41,62.49,60.10,59.16,521100
ELS,20110804,63.71,64.38,61.78,59.95,363500
ELS,20110803,63.30,64.39,62.57,62.34,397700
ELS,20110802,64.52,64.99,63.10,61.26,240100
ELS,20110801,65.50,65.50,64.45,62.82,261400
ELS,20110729,64.10,65.36,63.67,63.19,697700
ELS,20110728,65.47,65.62,64.29,62.69,524800
ELS,20110727,67.14,67.24,65.18,63.28,345700
ELS,20110726,67.60,67.64,66.92,65.21,243400
ELS,20110725,67.64,68.09,67.15,65.45,145000
ELS,20110722,67.95,68.35,67.66,65.97,141200
ELS,20110721,67.96,68.44,67.52,65.73,370200
ELS,20110720,66.02,67.65,66.02,65.59,265600
ELS,20110719,65.53,66.91,65.25,63.99,249900
ELS,20110718,65.71,65.74,64.75,63.54,236400
ELS,20110715,65.24,65.82,64.94,63.82,244000
ELS,20110714,65.89,65.90,64.90,63.26,141900
ELS,20110713,67.10,67.10,65.54,63.65,227100
ELS,20110712,66.37,67.69,66.36,64.90,288900
ELS,20110711,66.03,66.79,65.84,64.69,404200
ELS,20110708,66.09,66.65,66.09,64.57,258300
ELS,20110707,66.62,66.90,66.44,64.68,356100
ELS,20110706,65.02,66.49,64.70,64.15,480900
ELS,20110705,64.03,65.15,63.51,63.12,289700
ELS,20110701,62.58,64.00,62.55,61.91,396100
ELS,20110630,62.93,63.08,62.36,60.55,438900
ELS,20110629,62.58,63.07,62.27,60.86,302800
ELS,20110628,62.77,62.87,62.02,60.47,381100
ELS,20110627,62.72,63.02,62.32,60.62,232200
ELS,20110624,62.68,63.24,62.56,60.73,402700
ELS,20110623,64.03,64.14,62.20,60.59,505300
ELS,20110622,64.30,64.92,64.30,62.68,247600
ELS,20110621,64.66,64.90,64.22,62.49,323800
ELS,20110620,63.80,64.69,63.50,62.06,362800
ELS,20110617,62.67,64.26,62.39,61.61,1126300
ELS,20110616,61.61,62.52,61.12,60.01,302100
ELS,20110615,61.27,61.71,60.86,59.18,296600
ELS,20110614,62.74,62.80,61.49,59.51,276000
ELS,20110613,62.28,63.07,62.10,60.05,497800
ELS,20110610,62.09,62.32,61.27,59.78,525200
ELS,20110609,62.03,62.63,61.63,60.14,357500
ELS,20110608,61.13,62.76,60.90,59.91,367200
ELS,20110607,62.00,62.05,61.49,59.29,386700
ELS,20110606,62.33,62.77,61.65,59.49,442900
ELS,20110603,61.96,63.27,61.90,60.12,646500
ELS,20110602,62.20,63.08,61.99,60.32,2837800
ELS,20110601,57.53,60.36,57.53,57.97,1456100
ELS,20110531,58.70,58.97,58.34,56.64,432500
ELS,20110527,58.01,58.28,57.86,56.11,127300
ELS,20110526,57.76,58.11,57.61,55.97,344700
ELS,20110525,57.64,58.07,57.30,55.86,177700
ELS,20110524,58.13,58.13,57.61,55.72,117700
ELS,20110523,57.58,58.18,57.45,55.84,105900
ELS,20110520,58.77,58.95,58.21,56.28,141400
ELS,20110519,59.18,59.41,58.59,56.89,84600
ELS,20110518,58.73,59.02,58.26,56.82,88000
ELS,20110517,58.38,58.84,58.18,56.44,93100
ELS,20110516,58.39,59.16,58.20,56.63,93200
ELS,20110513,59.17,59.27,58.21,56.52,133600
ELS,20110512,58.73,59.25,58.40,57.06,80000
ELS,20110511,59.91,59.95,58.94,56.94,149100
ELS,20110510,59.21,60.05,59.21,57.90,91900
ELS,20110509,58.38,59.05,58.02,56.87,78000
ELS,20110506,59.59,59.59,58.16,56.32,139100
ELS,20110505,58.65,59.78,58.54,57.01,128500
ELS,20110504,59.30,59.40,58.67,56.82,121000
ELS,20110503,59.65,59.91,58.78,57.10,191000
ELS,20110502,60.02,60.07,59.12,57.57,147000
ELS,20110429,59.81,60.63,58.75,57.67,185000
ELS,20110428,59.70,60.23,59.69,57.64,238600
ELS,20110427,59.26,59.69,59.19,57.43,118100
ELS,20110426,58.77,59.87,58.66,57.26,285000
