FDS,20111230,88.06,88.15,87.25,86.47,179300
FDS,20111229,87.59,88.38,86.86,87.07,202200
FDS,20111228,88.42,88.75,87.17,86.42,224500
FDS,20111227,88.22,89.38,88.14,87.75,136600
FDS,20111223,87.57,88.86,87.38,87.59,152700
FDS,20111222,87.03,87.60,86.95,86.71,206400
FDS,20111221,88.27,88.79,85.45,85.90,339100
FDS,20111220,87.79,89.03,87.67,87.95,332100
FDS,20111219,87.51,88.08,85.94,85.36,352200
FDS,20111216,88.08,88.40,86.30,86.22,583300
FDS,20111215,88.62,88.62,86.99,86.58,524400
FDS,20111214,88.17,89.28,86.16,87.01,648300
FDS,20111213,94.03,95.50,86.55,87.42,1467100
FDS,20111212,94.23,95.18,93.12,93.87,493900
FDS,20111209,93.42,95.52,93.42,94.45,292400
FDS,20111208,92.99,94.16,92.71,92.35,389200
FDS,20111207,94.00,94.79,92.39,92.65,372800
FDS,20111206,95.30,95.42,94.28,94.11,203100
FDS,20111205,93.70,95.32,93.31,94.25,348400
FDS,20111202,93.70,94.32,91.97,91.74,303800
FDS,20111201,92.82,93.83,92.74,92.13,217200
FDS,20111130,92.77,93.26,92.03,92.37,411600
FDS,20111129,90.94,91.42,89.30,88.59,245000
FDS,20111128,89.95,90.89,89.64,89.91,211200
FDS,20111125,87.95,88.69,87.55,87.19,115600
FDS,20111123,88.67,89.22,87.05,86.98,403000
FDS,20111122,90.05,90.53,89.15,88.58,240100
FDS,20111121,90.01,90.67,89.46,88.95,242100
FDS,20111118,92.40,92.61,90.76,90.05,294800
FDS,20111117,94.51,94.97,91.10,90.97,447400
FDS,20111116,97.18,98.06,94.54,93.50,311200
FDS,20111115,96.29,99.00,95.70,96.86,273200
FDS,20111114,97.32,98.07,95.81,95.11,378300
FDS,20111111,98.11,98.69,97.36,97.04,183100
FDS,20111110,96.61,97.50,95.59,95.79,163400
FDS,20111109,97.69,98.24,95.54,94.46,240300
FDS,20111108,99.49,100.21,98.09,98.83,137200
FDS,20111107,98.63,99.60,97.31,97.86,227000
FDS,20111104,99.00,99.52,97.69,97.76,126000
FDS,20111103,97.92,100.02,96.97,98.52,148100
FDS,20111102,96.05,97.17,95.15,95.80,206000
FDS,20111101,96.26,97.76,94.62,93.68,279300
FDS,20111031,99.27,101.36,98.69,98.20,214500
FDS,20111028,100.71,101.11,99.80,99.44,174200
FDS,20111027,106.05,106.06,100.27,100.03,342100
FDS,20111026,98.76,98.85,96.20,97.33,310500
FDS,20111025,97.88,98.75,96.80,95.86,203600
FDS,20111024,96.44,98.71,96.35,97.39,275000
FDS,20111021,94.23,96.49,94.01,95.29,269800
FDS,20111020,93.31,93.72,91.48,92.38,311700
FDS,20111019,94.87,95.50,93.22,92.19,190600
FDS,20111018,94.00,95.83,93.01,94.27,245600
FDS,20111017,95.02,95.23,93.44,92.55,365800
FDS,20111014,96.84,97.15,95.05,94.68,175800
FDS,20111013,93.79,96.54,93.54,94.57,275200
FDS,20111012,94.26,95.68,94.04,93.16,319500
FDS,20111011,93.31,94.30,93.12,92.25,287200
FDS,20111010,92.31,94.14,91.50,92.97,241400
FDS,20111007,92.94,93.43,90.36,89.36,329300
FDS,20111006,90.42,92.84,89.70,91.63,261000
FDS,20111005,89.85,90.87,87.93,89.22,387800
FDS,20111004,86.06,90.09,85.86,88.85,544400
FDS,20111003,88.69,89.73,86.40,85.64,463900
FDS,20110930,90.71,91.75,88.90,87.88,439000
FDS,20110929,93.45,93.45,89.86,90.86,462200
FDS,20110928,93.73,94.23,90.90,90.31,452700
FDS,20110927,93.31,94.24,92.56,92.30,360500
FDS,20110926,91.15,92.20,89.10,90.93,282200
FDS,20110923,88.45,90.73,87.31,89.51,418300
FDS,20110922,89.42,90.25,87.61,87.91,640600
FDS,20110921,91.71,92.61,90.92,90.21,554200
FDS,20110920,93.34,94.99,90.61,89.76,831400
FDS,20110919,85.62,89.29,85.21,87.72,401500
FDS,20110916,87.50,87.82,86.46,86.18,332100
FDS,20110915,87.13,87.71,86.01,86.56,173600
FDS,20110914,84.99,87.31,84.03,85.31,300000
FDS,20110913,83.97,84.97,83.09,83.69,235500
FDS,20110912,81.18,83.56,81.18,82.52,280400
FDS,20110909,84.16,84.26,81.65,81.23,360100
