BFLY,20111230,2.15,2.16,2.15,2.16,3100
BFLY,20111229,1.92,2.19,1.80,2.17,15800
BFLY,20111228,1.67,2.00,1.67,2.00,19100
BFLY,20111227,1.77,1.79,1.65,1.65,4000
BFLY,20111223,1.86,1.86,1.70,1.78,2100
BFLY,20111222,1.80,1.80,1.75,1.75,2000
BFLY,20111221,1.80,1.90,1.80,1.90,1000
BFLY,20111220,1.99,1.99,1.82,1.82,9900
BFLY,20111219,2.14,2.14,1.80,1.80,5200
BFLY,20111216,2.00,2.18,1.95,2.18,5600
BFLY,20111215,2.10,2.10,2.00,2.01,5400
BFLY,20111214,2.10,2.10,2.07,2.08,1300
BFLY,20111213,2.15,2.19,2.05,2.19,1700
BFLY,20111212,2.21,2.21,2.10,2.19,3300
BFLY,20111209,2.20,2.29,2.20,2.29,3200
BFLY,20111208,2.11,2.29,2.11,2.29,1500
BFLY,20111207,2.05,2.13,2.05,2.13,2200
BFLY,20111206,2.09,2.12,2.05,2.10,11400
BFLY,20111205,2.03,2.04,2.03,2.03,2200
BFLY,20111202,1.90,2.07,1.90,2.07,300
BFLY,20111201,1.80,2.12,1.80,2.04,4400
BFLY,20111130,2.03,2.03,1.70,1.70,2200
BFLY,20111129,1.80,1.80,1.67,1.67,7100
BFLY,20111128,1.83,1.83,1.80,1.80,3000
BFLY,20111125,1.86,1.86,1.80,1.80,1800
BFLY,20111123,1.88,1.88,1.83,1.83,700
BFLY,20111122,1.83,1.83,1.83,1.83,300
BFLY,20111121,1.90,1.90,1.90,1.90,200
BFLY,20111118,1.91,1.91,1.91,1.91,000
BFLY,20111117,1.84,1.91,1.83,1.91,2100
BFLY,20111116,1.90,1.90,1.81,1.90,3400
BFLY,20111115,1.85,1.95,1.81,1.90,1800
BFLY,20111114,1.95,2.20,1.77,1.89,12600
BFLY,20111111,2.01,2.10,2.01,2.10,600
BFLY,20111110,2.20,2.20,2.20,2.20,100
BFLY,20111109,2.23,2.23,2.23,2.23,000
BFLY,20111108,2.24,2.25,2.23,2.23,1000
BFLY,20111107,2.25,2.25,2.20,2.20,700
BFLY,20111104,2.29,2.29,2.29,2.29,500
BFLY,20111103,2.26,2.30,2.20,2.29,6200
BFLY,20111102,2.17,2.26,2.17,2.26,1100
BFLY,20111101,2.20,2.25,2.15,2.21,1300
BFLY,20111031,2.26,2.26,2.20,2.20,1200
BFLY,20111028,2.26,2.26,2.25,2.25,4300
BFLY,20111027,2.09,2.29,2.09,2.28,9700
BFLY,20111026,2.04,2.08,2.00,2.00,2700
BFLY,20111025,2.00,2.05,2.00,2.05,800
BFLY,20111024,2.10,2.25,1.91,1.91,23300
BFLY,20111021,2.16,2.16,2.04,2.04,1400
BFLY,20111020,2.15,2.15,2.13,2.13,400
BFLY,20111019,2.16,2.25,2.10,2.25,3800
BFLY,20111018,2.21,2.25,2.11,2.25,1900
BFLY,20111017,2.22,2.22,2.22,2.22,000
BFLY,20111014,2.22,2.23,2.15,2.22,1900
BFLY,20111013,2.14,2.24,2.14,2.24,800
BFLY,20111012,2.15,2.25,2.15,2.23,4600
BFLY,20111011,2.11,2.18,2.10,2.18,1000
BFLY,20111010,2.10,2.25,1.85,2.20,4100
BFLY,20111007,2.46,2.46,2.25,2.25,400
BFLY,20111006,2.32,2.32,2.30,2.30,8100
BFLY,20111005,2.79,2.79,2.11,2.30,17600
BFLY,20111004,2.36,2.36,1.64,1.95,14100
BFLY,20111003,2.47,2.47,2.43,2.44,1800
BFLY,20110930,2.30,2.38,2.30,2.38,1700
BFLY,20110929,2.30,2.30,2.30,2.30,600
BFLY,20110928,2.39,2.42,2.38,2.38,2400
BFLY,20110927,2.36,2.56,2.30,2.48,2300
BFLY,20110926,2.41,2.56,2.26,2.32,13800
BFLY,20110923,2.52,2.54,2.31,2.31,11200
BFLY,20110922,2.80,2.80,2.51,2.61,9200
BFLY,20110921,2.53,2.65,2.45,2.65,16800
BFLY,20110920,2.50,2.59,2.40,2.40,6900
BFLY,20110919,2.63,2.64,2.34,2.40,42600
BFLY,20110916,2.15,2.30,2.15,2.30,2100
BFLY,20110915,2.15,2.15,2.15,2.15,4000
BFLY,20110914,2.18,2.25,2.15,2.15,29200
BFLY,20110913,2.10,2.10,2.10,2.10,200
BFLY,20110912,1.85,1.87,1.80,1.86,2700
BFLY,20110909,1.80,1.80,1.80,1.80,1000
BFLY,20110908,1.80,1.82,1.80,1.80,1500
BFLY,20110907,1.80,1.80,1.80,1.80,800
BFLY,20110906,1.75,1.75,1.75,1.75,1200
BFLY,20110902,1.75,1.75,1.75,1.75,300
BFLY,20110901,1.61,1.75,1.61,1.75,1300
BFLY,20110831,1.71,1.75,1.54,1.59,11100
BFLY,20110830,1.66,1.80,1.65,1.70,3000
BFLY,20110829,1.71,1.71,1.60,1.67,7400
BFLY,20110826,1.61,1.70,1.46,1.58,10300
BFLY,20110825,1.68,1.74,1.61,1.65,1100
BFLY,20110824,1.72,1.72,1.64,1.70,4100
BFLY,20110823,1.75,1.75,1.75,1.75,000
BFLY,20110822,1.80,1.80,1.75,1.75,1100
BFLY,20110819,1.95,1.98,1.80,1.80,17300
BFLY,20110818,2.00,2.00,1.95,1.95,500
BFLY,20110817,2.10,2.10,2.05,2.05,300
BFLY,20110816,2.12,2.18,2.05,2.06,3300
BFLY,20110815,2.15,2.18,2.12,2.12,1300
BFLY,20110812,1.95,2.19,1.90,2.19,3600
BFLY,20110811,2.20,2.20,1.60,2.08,26700
BFLY,20110810,1.96,1.96,1.90,1.96,7800
BFLY,20110809,2.01,2.15,1.95,1.95,11400
BFLY,20110808,2.25,2.26,2.05,2.06,13500
BFLY,20110805,2.45,2.45,2.25,2.26,2800
BFLY,20110804,2.45,2.51,2.45,2.45,42500
BFLY,20110803,2.45,2.52,1.90,2.50,6100
BFLY,20110802,2.52,2.55,2.50,2.50,3600
BFLY,20110801,2.60,2.60,2.50,2.51,2100
BFLY,20110729,2.72,2.72,2.72,2.72,000
BFLY,20110728,2.66,2.73,2.66,2.72,300
BFLY,20110727,2.71,2.71,2.65,2.65,1100
BFLY,20110726,2.75,2.75,2.68,2.75,2100
BFLY,20110725,2.76,2.76,2.76,2.76,000
BFLY,20110722,2.75,2.76,2.75,2.76,300
BFLY,20110721,2.56,2.75,2.56,2.75,1200
BFLY,20110720,2.50,2.70,2.50,2.61,700
BFLY,20110719,2.67,2.67,2.29,2.55,9700
BFLY,20110718,2.70,2.72,2.50,2.65,21500
BFLY,20110715,2.79,2.79,2.70,2.70,2200
BFLY,20110714,2.81,2.81,2.80,2.80,2800
BFLY,20110713,2.86,2.90,2.84,2.84,2400
BFLY,20110712,2.85,2.85,2.85,2.85,000
BFLY,20110711,2.85,2.85,2.85,2.85,200
BFLY,20110708,2.95,2.99,2.85,2.99,6300
BFLY,20110707,2.85,2.96,2.85,2.90,3600
BFLY,20110706,2.80,2.80,2.80,2.80,000
BFLY,20110705,2.80,2.80,2.80,2.80,400
BFLY,20110701,2.90,2.90,2.90,2.90,100
BFLY,20110630,2.80,2.80,2.80,2.80,800
BFLY,20110629,2.80,2.85,2.80,2.85,2200
BFLY,20110628,2.79,2.80,2.79,2.80,1800
BFLY,20110627,2.94,2.94,2.70,2.81,7000
BFLY,20110624,2.83,2.95,2.83,2.95,2000
BFLY,20110623,2.85,2.85,2.70,2.84,1500
BFLY,20110622,2.86,2.86,2.65,2.86,7800
BFLY,20110621,2.86,2.86,2.80,2.80,400
BFLY,20110620,2.86,2.86,2.86,2.86,000
BFLY,20110617,2.68,2.89,2.68,2.86,2400
BFLY,20110616,2.73,2.73,2.70,2.70,900
BFLY,20110615,2.75,2.75,2.70,2.70,10700
BFLY,20110614,2.70,2.81,2.69,2.75,2900
BFLY,20110613,2.66,2.66,2.65,2.66,3000
BFLY,20110610,2.70,2.79,2.70,2.76,1600
BFLY,20110609,2.76,2.89,2.76,2.81,600
BFLY,20110608,2.88,2.88,2.88,2.88,100
BFLY,20110607,2.70,2.70,2.70,2.70,200
BFLY,20110606,2.65,2.65,2.64,2.65,2900
BFLY,20110603,2.68,2.68,2.61,2.61,4800
BFLY,20110602,2.68,2.70,2.61,2.70,5800
BFLY,20110601,2.68,2.70,2.68,2.70,500
BFLY,20110531,2.75,2.75,2.64,2.65,3000
BFLY,20110527,2.87,2.87,2.63,2.65,7300
BFLY,20110526,2.93,2.93,2.76,2.77,1400
BFLY,20110525,2.89,2.90,2.81,2.81,400
BFLY,20110524,2.72,2.93,2.65,2.93,6900
BFLY,20110523,2.79,2.79,2.76,2.76,2000
BFLY,20110520,2.75,2.75,2.75,2.75,5300
BFLY,20110519,2.89,2.89,2.80,2.85,1400
BFLY,20110518,2.80,2.80,2.80,2.80,200
