ACNB,20111230,14.39,14.46,13.63,13.30,3500
ACNB,20111229,14.12,14.14,14.00,13.47,2900
ACNB,20111228,13.89,14.20,13.64,13.55,2300
ACNB,20111227,13.64,13.92,13.64,13.13,2700
ACNB,20111223,13.50,13.65,13.50,13.04,12600
ACNB,20111222,13.50,13.59,13.50,13.03,3500
ACNB,20111221,13.59,13.60,13.40,12.98,10100
ACNB,20111220,13.63,13.65,13.50,12.98,1000
ACNB,20111219,13.62,13.65,13.35,12.94,5600
ACNB,20111216,13.65,13.65,13.36,12.85,1800
ACNB,20111215,13.64,13.65,13.54,13.12,3900
ACNB,20111214,13.65,13.65,13.50,12.98,6100
ACNB,20111213,13.65,13.65,13.63,13.13,1500
ACNB,20111212,13.65,13.65,13.50,13.03,3900
ACNB,20111209,13.50,13.51,13.34,12.98,1600
ACNB,20111208,13.49,13.49,13.49,12.98,1100
ACNB,20111207,13.42,13.65,13.38,13.03,2100
ACNB,20111206,13.56,13.57,13.40,12.98,8600
ACNB,20111205,13.85,13.85,13.57,13.05,1100
ACNB,20111202,13.80,13.80,13.80,13.27,1000
ACNB,20111201,13.74,13.90,13.74,13.23,12700
ACNB,20111130,13.84,14.00,13.57,13.05,8400
ACNB,20111129,14.00,14.00,13.65,13.30,17900
ACNB,20111128,14.35,14.35,13.78,13.25,8500
ACNB,20111125,14.12,14.12,14.12,13.40,200
ACNB,20111123,13.74,13.74,13.74,13.04,000
ACNB,20111122,13.74,13.74,13.74,13.04,000
ACNB,20111121,13.83,14.00,13.70,13.04,7200
ACNB,20111118,13.79,14.01,13.75,13.29,1300
ACNB,20111117,13.90,13.90,13.90,13.19,000
ACNB,20111116,13.95,13.96,13.90,13.19,5100
ACNB,20111115,14.13,14.13,14.05,13.33,800
ACNB,20111114,14.04,14.25,13.95,13.41,3400
ACNB,20111111,14.10,14.10,14.08,13.36,300
ACNB,20111110,14.04,14.50,14.04,13.76,700
ACNB,20111109,14.26,14.26,14.06,13.34,3100
ACNB,20111108,14.40,14.54,14.30,13.57,1700
ACNB,20111107,14.20,14.20,14.20,13.47,100
ACNB,20111104,14.54,14.54,14.54,13.79,000
ACNB,20111103,14.54,14.54,14.54,13.79,000
ACNB,20111102,14.16,14.54,14.16,13.79,2600
ACNB,20111101,14.25,14.25,14.25,13.52,100
ACNB,20111031,14.34,14.34,14.25,13.52,1400
ACNB,20111028,14.68,14.69,14.16,13.52,3500
ACNB,20111027,15.00,15.00,14.28,14.14,3800
ACNB,20111026,14.98,14.98,14.98,14.21,000
ACNB,20111025,14.98,14.98,14.98,14.21,100
ACNB,20111024,14.50,14.50,14.50,13.76,200
ACNB,20111021,14.18,14.50,14.18,13.76,500
ACNB,20111020,14.43,14.64,14.43,13.89,600
ACNB,20111019,15.11,15.11,14.91,14.15,1000
ACNB,20111018,14.52,14.65,14.52,13.90,1400
ACNB,20111017,14.44,14.52,14.32,13.78,1000
ACNB,20111014,14.99,14.99,14.99,14.22,000
ACNB,20111013,14.53,14.99,14.53,14.22,1100
ACNB,20111012,15.01,15.01,14.51,13.77,300
ACNB,20111011,14.61,14.92,14.58,13.83,700
ACNB,20111010,14.57,14.71,14.57,13.96,700
ACNB,20111007,15.19,15.19,14.46,14.07,1400
ACNB,20111006,15.50,15.50,15.16,14.41,7500
ACNB,20111005,13.87,14.19,13.87,13.29,800
ACNB,20111004,14.00,14.31,13.63,13.58,1300
ACNB,20111003,13.81,13.81,13.60,12.99,10000
ACNB,20110930,14.11,14.90,13.65,13.00,5600
ACNB,20110929,14.89,14.89,14.89,14.13,000
ACNB,20110928,14.89,14.89,14.89,14.13,000
ACNB,20110927,14.70,14.97,14.70,14.13,1200
ACNB,20110926,14.30,14.34,14.22,13.57,1800
ACNB,20110923,13.98,14.70,13.97,13.53,19000
ACNB,20110922,14.14,14.14,13.75,13.05,1600
ACNB,20110921,14.52,14.52,14.10,13.38,500
ACNB,20110920,14.51,14.51,14.34,13.61,1000
ACNB,20110919,14.05,14.05,14.05,13.33,000
ACNB,20110916,14.75,14.75,14.05,13.33,10300
ACNB,20110915,14.95,14.95,14.43,13.88,2500
ACNB,20110914,14.89,15.00,14.89,14.16,800
ACNB,20110913,14.28,14.51,14.28,13.77,400
