THFF,20111230,33.60,33.68,33.15,32.74,15800
THFF,20111229,33.09,33.70,33.09,33.11,11300
THFF,20111228,33.82,33.82,32.81,32.37,16100
THFF,20111227,33.78,33.98,33.61,33.18,7600
THFF,20111223,33.85,33.98,33.62,33.27,11200
THFF,20111222,34.00,34.07,33.67,33.26,14300
THFF,20111221,33.29,34.15,33.00,33.33,22200
THFF,20111220,32.56,33.61,32.56,32.94,30800
THFF,20111219,32.99,32.99,31.68,31.41,25000
THFF,20111216,33.25,33.91,32.53,32.07,71600
THFF,20111215,33.07,33.33,32.49,32.78,14500
THFF,20111214,31.57,32.76,31.57,32.21,32900
THFF,20111213,32.63,32.87,31.60,31.24,26400
THFF,20111212,33.53,33.53,32.25,31.72,22700
THFF,20111209,32.66,34.03,32.50,32.68,39900
THFF,20111208,33.43,33.70,32.34,31.38,26700
THFF,20111207,33.76,34.25,33.05,33.04,25200
THFF,20111206,33.61,34.36,33.28,32.84,18500
THFF,20111205,33.71,33.90,33.15,32.63,45200
THFF,20111202,33.40,33.50,32.87,32.20,13400
THFF,20111201,32.87,33.47,32.38,31.83,43400
THFF,20111130,31.62,33.31,31.61,32.28,79900
THFF,20111129,30.53,30.69,30.01,29.51,23600
THFF,20111128,30.77,31.77,30.21,29.50,44700
THFF,20111125,30.21,30.80,29.67,28.78,23800
THFF,20111123,31.76,31.76,30.14,29.24,29300
THFF,20111122,32.31,32.82,31.54,30.82,32900
THFF,20111121,32.51,33.10,32.31,31.36,20400
THFF,20111118,32.64,33.39,32.46,32.22,16700
THFF,20111117,33.11,33.62,32.65,31.73,22700
THFF,20111116,33.72,34.29,33.03,32.14,38900
THFF,20111115,33.00,34.39,32.98,33.19,43200
THFF,20111114,33.83,33.83,32.79,32.32,40500
THFF,20111111,33.43,33.91,33.43,32.84,24000
THFF,20111110,33.04,33.55,32.50,32.18,28900
THFF,20111109,33.08,33.45,32.25,31.45,49900
THFF,20111108,33.90,34.00,33.25,32.79,28900
THFF,20111107,33.10,33.89,32.71,32.63,30300
THFF,20111104,33.35,33.60,32.71,32.44,25300
THFF,20111103,33.06,33.75,31.91,32.66,38000
THFF,20111102,31.57,32.83,31.57,31.71,24700
THFF,20111101,32.07,32.89,30.81,30.10,38300
THFF,20111031,32.81,33.50,32.10,31.86,32500
THFF,20111028,33.13,33.75,33.09,32.48,41800
THFF,20111027,32.88,33.87,32.38,32.34,103600
THFF,20111026,31.67,32.53,31.01,31.40,37600
THFF,20111025,32.22,32.22,30.89,29.95,50000
THFF,20111024,32.13,32.50,31.78,31.50,37900
THFF,20111021,31.99,32.19,31.35,31.10,38400
THFF,20111020,30.90,31.86,30.30,30.72,16700
THFF,20111019,31.52,31.57,30.74,29.95,16200
THFF,20111018,30.64,31.79,30.26,30.64,40500
THFF,20111017,31.09,31.09,30.27,29.41,25300
THFF,20111014,30.74,31.39,30.26,30.35,26800
THFF,20111013,30.37,30.70,29.92,29.65,30700
THFF,20111012,30.29,30.90,29.91,29.74,40600
THFF,20111011,29.66,30.31,29.07,29.17,34300
THFF,20111010,29.14,29.98,28.80,29.01,30100
THFF,20111007,30.13,30.13,28.50,27.75,39600
THFF,20111006,29.46,30.20,29.12,29.24,32500
THFF,20111005,28.74,29.75,28.06,28.75,50400
THFF,20111004,26.45,28.84,26.45,27.96,62200
THFF,20111003,27.27,28.25,26.24,25.67,54100
THFF,20110930,27.59,28.44,27.42,26.67,29800
THFF,20110929,27.67,28.19,27.14,27.26,29200
THFF,20110928,28.54,28.64,26.88,26.18,31400
THFF,20110927,28.56,29.17,28.03,27.62,37800
THFF,20110926,27.55,28.37,27.23,27.39,15900
THFF,20110923,27.10,27.62,27.10,26.51,20100
THFF,20110922,26.05,27.47,26.05,26.25,59200
THFF,20110921,27.81,28.09,26.61,25.82,72200
THFF,20110920,28.38,28.71,27.77,26.95,38700
THFF,20110919,28.25,28.50,28.02,27.35,32200
THFF,20110916,29.00,29.12,28.61,27.88,46400
THFF,20110915,29.00,29.19,28.37,28.28,30400
THFF,20110914,28.31,28.95,27.82,27.81,24000
THFF,20110913,27.82,28.42,27.54,27.20,32400
THFF,20110912,26.87,27.82,26.50,26.79,27100
THFF,20110909,27.89,28.20,27.05,26.44,34600
THFF,20110908,28.75,28.83,27.89,27.30,24500
THFF,20110907,28.26,29.17,28.15,28.06,44600
THFF,20110906,27.74,28.00,27.23,27.00,24100
THFF,20110902,29.04,29.36,28.01,27.19,41700
THFF,20110901,30.76,30.82,29.21,28.63,52000
THFF,20110831,30.98,31.17,30.23,29.96,39400
THFF,20110830,30.59,31.08,30.09,29.81,46900
THFF,20110829,29.90,31.35,29.74,30.17,61700
THFF,20110826,28.90,30.14,28.50,28.57,30100
THFF,20110825,30.48,30.85,28.78,28.16,42500
THFF,20110824,29.42,30.32,29.10,29.30,21600
THFF,20110823,28.12,29.73,28.10,28.69,28100
THFF,20110822,28.83,28.83,27.86,27.26,29100
THFF,20110819,28.50,29.25,27.85,27.19,35600
THFF,20110818,29.50,29.50,28.37,27.73,58200
THFF,20110817,29.90,30.38,29.50,28.87,16100
THFF,20110816,29.83,29.99,29.23,28.73,26900
THFF,20110815,29.60,30.24,29.47,29.32,19300
THFF,20110812,30.40,30.72,29.31,28.55,19600
THFF,20110811,29.13,30.81,29.13,29.46,40800
THFF,20110810,30.78,31.60,28.05,28.01,31100
THFF,20110809,29.74,33.95,28.77,31.29,62400
THFF,20110808,31.74,32.33,28.05,27.78,68700
THFF,20110805,32.87,32.97,32.10,31.33,23600
THFF,20110804,32.84,33.40,32.39,31.46,29300
THFF,20110803,32.68,33.48,32.39,32.16,15600
THFF,20110802,33.00,33.74,32.44,31.45,19000
THFF,20110801,33.44,33.66,32.68,32.28,34200
THFF,20110729,32.51,33.49,32.51,32.08,12900
THFF,20110728,32.45,33.18,32.37,31.79,12000
THFF,20110727,33.08,33.08,32.28,31.45,27600
THFF,20110726,33.15,33.37,32.94,32.19,12800
THFF,20110725,33.05,33.55,32.91,32.01,12000
THFF,20110722,33.76,33.76,32.71,32.36,39400
THFF,20110721,32.82,33.94,32.81,32.75,28500
THFF,20110720,32.12,33.09,31.95,31.72,9700
THFF,20110719,32.40,32.77,32.40,31.66,24400
THFF,20110718,33.21,33.21,32.11,31.25,16300
THFF,20110715,32.86,33.55,32.86,32.22,20700
THFF,20110714,33.59,33.59,32.76,31.83,9500
THFF,20110713,33.05,33.69,33.05,32.50,15700
THFF,20110712,33.03,33.65,33.00,32.23,20800
THFF,20110711,33.27,33.61,32.94,32.01,31700
THFF,20110708,33.53,33.89,33.40,32.73,78900
THFF,20110707,33.88,33.95,33.59,32.88,35900
THFF,20110706,33.33,33.88,33.27,32.77,23700
THFF,20110705,33.16,33.50,32.98,32.44,19300
THFF,20110701,32.90,33.63,32.70,32.34,22200
THFF,20110630,33.72,33.72,32.51,31.74,25000
THFF,20110629,33.50,33.77,33.15,32.54,21300
THFF,20110628,33.65,33.73,33.35,32.60,19100
THFF,20110627,32.62,33.60,32.61,32.40,21200
THFF,20110624,32.75,33.17,32.45,31.77,75400
THFF,20110623,32.55,32.87,32.22,31.68,23500
THFF,20110622,33.21,33.63,32.82,31.87,28400
THFF,20110621,32.84,33.48,32.00,32.36,63000
THFF,20110620,32.05,32.77,31.97,31.60,13400
THFF,20110617,31.55,32.22,31.55,31.06,54200
THFF,20110616,31.47,31.82,31.41,30.63,26500
THFF,20110615,31.61,31.61,30.88,30.38,15600
THFF,20110614,31.34,31.98,31.14,30.95,17300
THFF,20110613,31.06,31.67,30.92,30.12,18500
THFF,20110610,31.22,31.59,30.83,29.93,37900
THFF,20110609,31.58,31.58,31.06,29.99,16900
THFF,20110608,31.06,31.59,31.06,29.98,9400
THFF,20110607,31.42,31.42,31.06,29.85,7900
THFF,20110606,31.26,31.48,30.61,29.64,18800
THFF,20110603,31.19,31.85,30.96,29.90,26000
THFF,20110602,31.62,31.92,31.27,30.29,11900
THFF,20110601,32.35,32.35,31.25,29.96,35000
THFF,20110531,32.00,32.51,31.72,30.98,40000
THFF,20110527,31.36,31.99,31.16,30.27,11800
THFF,20110526,31.21,31.38,30.90,29.89,14300
THFF,20110525,30.50,31.58,30.50,29.91,28400
THFF,20110524,30.67,30.85,30.01,29.27,15200
THFF,20110523,30.50,30.70,30.35,29.00,14000
THFF,20110520,30.80,31.05,30.70,29.38,21900
THFF,20110519,31.41,31.41,30.92,29.59,12400
THFF,20110518,31.03,31.50,30.98,29.78,22100
THFF,20110517,30.86,31.63,30.72,29.53,28300
THFF,20110516,31.25,31.44,30.91,29.52,32700
THFF,20110513,31.80,31.80,31.30,29.96,18000
THFF,20110512,31.33,31.86,31.33,30.36,12900
THFF,20110511,31.80,32.09,31.41,30.05,33400
THFF,20110510,31.66,32.09,31.50,30.40,34000
THFF,20110509,31.59,31.75,31.37,30.17,8600
THFF,20110506,32.04,32.04,31.47,30.09,14000
THFF,20110505,31.25,32.01,31.25,30.18,18200
THFF,20110504,31.83,31.85,31.20,29.88,16000
THFF,20110503,31.89,32.20,31.57,30.37,15000
THFF,20110502,32.25,32.25,30.67,30.09,58000
THFF,20110429,32.41,32.44,31.99,30.71,24000
THFF,20110428,32.26,32.44,31.96,30.87,12000
THFF,20110427,32.25,32.62,32.14,30.80,12000
THFF,20110426,31.65,32.50,31.30,30.83,15000
THFF,20110425,32.36,32.36,30.53,29.86,27400
THFF,20110421,32.45,32.60,31.89,31.01,14100
THFF,20110420,31.90,32.33,31.58,30.70,14400
THFF,20110419,31.45,31.64,31.14,30.06,8500
THFF,20110418,31.17,31.65,31.10,29.88,14200
THFF,20110415,31.14,31.70,31.14,30.09,24600
THFF,20110414,30.97,31.67,30.97,29.84,23100
THFF,20110413,32.37,32.45,31.27,29.95,19500
THFF,20110412,32.41,32.96,32.03,30.62,29800
THFF,20110411,32.65,33.04,32.42,31.04,8500
THFF,20110408,33.31,33.77,32.56,31.27,16900
THFF,20110407,34.11,34.14,32.98,31.53,24000
THFF,20110406,33.87,34.24,33.51,32.45,13600
THFF,20110405,33.83,34.40,33.60,32.28,32800
THFF,20110404,34.00,34.16,33.69,32.37,15300
THFF,20110401,33.39,34.14,33.24,32.41,19300
THFF,20110331,32.54,33.29,32.44,31.75,21500
THFF,20110330,32.00,32.69,31.83,31.22,12100
THFF,20110329,31.63,31.98,31.54,30.50,12700
THFF,20110328,31.87,32.10,31.45,30.14,41500
THFF,20110325,31.80,32.54,31.74,30.42,19200
THFF,20110324,31.77,31.85,31.28,30.27,9500
THFF,20110323,30.94,31.73,30.44,30.29,11500
THFF,20110322,30.75,31.02,30.73,29.57,6400
THFF,20110321,30.59,30.84,30.27,29.45,23300
THFF,20110318,30.82,31.28,29.66,28.39,77600
THFF,20110317,30.88,31.40,30.44,29.20,26400
THFF,20110316,30.80,31.15,30.40,29.03,20500
THFF,20110315,30.10,31.03,30.10,29.48,16600
THFF,20110314,31.00,31.16,30.75,29.57,27600
THFF,20110311,31.02,31.30,30.85,29.72,27500
THFF,20110310,31.74,31.96,31.02,29.68,49000
THFF,20110309,31.97,32.31,31.95,30.76,4700
THFF,20110308,31.38,32.13,31.21,30.66,22800
THFF,20110307,31.76,31.80,31.01,29.70,35700
