RFMD,20111230,5.44,5.49,5.40,5.40,2610700
RFMD,20111229,5.38,5.49,5.36,5.47,2135600
RFMD,20111228,5.63,5.63,5.36,5.37,3015200
RFMD,20111227,5.44,5.68,5.38,5.61,4815000
RFMD,20111223,5.58,5.61,5.42,5.46,2297200
RFMD,20111222,5.40,5.61,5.40,5.59,4414200
RFMD,20111221,5.35,5.43,5.26,5.40,8008500
RFMD,20111220,5.15,5.41,5.14,5.36,7199500
RFMD,20111219,5.17,5.25,4.97,5.00,5050300
RFMD,20111216,5.17,5.31,5.15,5.15,7792800
RFMD,20111215,5.23,5.34,5.13,5.13,5175400
RFMD,20111214,5.16,5.30,5.11,5.18,6519300
RFMD,20111213,5.51,5.57,5.15,5.19,6620700
RFMD,20111212,5.51,5.53,5.37,5.45,4738900
RFMD,20111209,5.53,5.66,5.45,5.62,5723000
RFMD,20111208,5.79,5.85,5.48,5.48,9357900
RFMD,20111207,6.18,6.21,5.65,5.79,19363800
RFMD,20111206,6.42,6.42,6.14,6.26,9300900
RFMD,20111205,6.41,6.53,6.30,6.39,9600900
RFMD,20111202,6.28,6.41,6.24,6.31,6573400
RFMD,20111201,6.13,6.36,6.03,6.18,6373900
RFMD,20111130,5.85,6.26,5.77,6.23,15921700
RFMD,20111129,5.73,5.81,5.40,5.60,12160000
RFMD,20111128,5.84,5.98,5.58,5.73,8631600
RFMD,20111125,5.75,5.89,5.62,5.63,2337800
RFMD,20111123,6.04,6.04,5.74,5.76,7307100
RFMD,20111122,6.27,6.35,6.06,6.12,9180500
RFMD,20111121,6.46,6.54,6.24,6.26,6932000
RFMD,20111118,6.70,6.76,6.52,6.58,4088200
RFMD,20111117,7.02,7.04,6.62,6.67,6394500
RFMD,20111116,6.89,7.20,6.86,7.01,6921100
RFMD,20111115,6.86,7.02,6.74,6.96,5099100
RFMD,20111114,7.00,7.08,6.89,6.90,3753100
RFMD,20111111,6.96,7.10,6.89,7.05,3594200
RFMD,20111110,7.01,7.03,6.77,6.90,5905000
RFMD,20111109,7.11,7.19,6.84,6.87,5735100
RFMD,20111108,7.28,7.32,7.12,7.32,5453000
RFMD,20111107,7.28,7.35,7.12,7.21,6426500
RFMD,20111104,6.99,7.33,6.93,7.28,12802300
RFMD,20111103,7.12,7.15,6.78,7.09,10777500
RFMD,20111102,7.01,7.15,6.90,7.02,4881500
RFMD,20111101,7.08,7.19,6.92,6.96,7683200
RFMD,20111031,7.42,7.46,7.30,7.34,5129300
RFMD,20111028,7.75,7.75,7.30,7.55,10669100
RFMD,20111027,7.79,7.89,7.51,7.68,10807000
RFMD,20111026,7.68,7.80,7.32,7.60,16159000
RFMD,20111025,7.42,7.53,7.19,7.20,11067500
RFMD,20111024,7.21,7.55,7.16,7.49,8045700
RFMD,20111021,7.19,7.28,7.07,7.19,8376700
RFMD,20111020,7.10,7.13,6.85,7.04,5027000
RFMD,20111019,7.24,7.29,6.93,6.95,4519400
RFMD,20111018,7.12,7.34,7.01,7.29,6187000
RFMD,20111017,7.26,7.27,7.02,7.07,4469700
RFMD,20111014,7.41,7.50,7.14,7.28,6421400
RFMD,20111013,6.89,7.25,6.84,7.21,8403100
RFMD,20111012,6.69,6.98,6.69,6.88,9650600
RFMD,20111011,6.81,7.08,6.68,6.71,11984900
RFMD,20111010,6.68,6.93,6.65,6.86,7543900
RFMD,20111007,6.69,6.69,6.40,6.52,10097100
RFMD,20111006,6.48,6.65,6.37,6.64,4404700
RFMD,20111005,6.36,6.55,6.21,6.50,7457500
RFMD,20111004,5.98,6.46,5.95,6.37,10193100
RFMD,20111003,6.35,6.54,6.05,6.05,6797600
RFMD,20110930,6.49,6.69,6.34,6.34,6227700
RFMD,20110929,6.80,6.85,6.33,6.62,7371600
RFMD,20110928,6.92,6.95,6.61,6.63,8394600
RFMD,20110927,6.94,7.09,6.86,6.90,12089400
RFMD,20110926,6.93,6.95,6.56,6.84,8108600
RFMD,20110923,6.78,6.96,6.62,6.87,10555200
RFMD,20110922,6.87,7.01,6.61,6.83,14777600
RFMD,20110921,6.99,7.41,6.98,7.15,27397100
RFMD,20110920,7.05,7.09,6.91,7.00,17763100
RFMD,20110919,6.86,7.10,6.85,7.01,17212600
RFMD,20110916,6.85,7.07,6.83,7.01,10988400
RFMD,20110915,6.65,6.88,6.51,6.87,12167600
RFMD,20110914,6.34,6.66,6.32,6.59,12557500
RFMD,20110913,6.03,6.32,5.97,6.27,6050100
RFMD,20110912,5.75,6.01,5.74,5.98,4508600
RFMD,20110909,6.02,6.13,5.80,5.88,4253700
RFMD,20110908,6.07,6.28,5.97,6.06,5480700
RFMD,20110907,5.97,6.04,5.85,6.03,5884100
RFMD,20110906,5.53,5.84,5.51,5.83,4163100
RFMD,20110902,5.84,6.12,5.75,5.84,7126400
RFMD,20110901,6.26,6.34,5.94,5.95,5642900
RFMD,20110831,6.36,6.43,6.16,6.22,6266900
RFMD,20110830,6.00,6.38,5.98,6.31,11779000
RFMD,20110829,5.64,6.16,5.61,6.08,10517600
RFMD,20110826,5.33,5.54,5.17,5.54,5734600
RFMD,20110825,5.60,5.65,5.36,5.39,4667800
RFMD,20110824,5.41,5.58,5.37,5.57,4641000
RFMD,20110823,5.10,5.50,5.03,5.50,5980000
RFMD,20110822,5.21,5.23,4.95,5.04,5155100
RFMD,20110819,5.17,5.31,5.01,5.01,7111600
RFMD,20110818,5.45,5.55,5.18,5.24,7273300
RFMD,20110817,5.67,5.79,5.50,5.64,5929400
RFMD,20110816,5.86,5.86,5.62,5.65,5939600
RFMD,20110815,5.77,5.93,5.74,5.92,4381800
RFMD,20110812,5.96,6.02,5.66,5.68,8836200
RFMD,20110811,5.74,5.99,5.55,5.89,10245800
RFMD,20110810,5.47,6.13,5.47,5.68,11295900
RFMD,20110809,5.50,5.77,5.22,5.77,9589200
RFMD,20110808,5.64,5.88,5.45,5.45,10504100
RFMD,20110805,6.18,6.26,5.75,5.97,11493500
RFMD,20110804,6.58,6.62,6.14,6.14,7933500
RFMD,20110803,6.50,6.74,6.27,6.74,7163800
RFMD,20110802,6.65,6.75,6.50,6.50,5791500
RFMD,20110801,6.83,6.98,6.56,6.74,5994100
RFMD,20110729,6.51,6.85,6.45,6.75,7468100
RFMD,20110728,6.62,6.87,6.43,6.63,8867500
RFMD,20110727,6.74,6.93,6.51,6.53,19797800
RFMD,20110726,6.37,6.49,6.33,6.45,7687300
RFMD,20110725,6.38,6.47,6.29,6.34,4092700
RFMD,20110722,6.25,6.52,6.22,6.49,4339600
RFMD,20110721,6.17,6.23,5.97,6.16,5867400
RFMD,20110720,6.01,6.22,5.99,6.15,4410100
RFMD,20110719,5.86,6.00,5.85,5.99,3777600
RFMD,20110718,5.98,6.01,5.71,5.82,5130200
RFMD,20110715,6.04,6.11,5.97,6.02,4244300
RFMD,20110714,6.21,6.33,5.95,6.01,4950500
RFMD,20110713,6.14,6.37,6.12,6.16,5017100
RFMD,20110712,6.41,6.45,6.12,6.13,4826200
RFMD,20110711,6.47,6.67,6.42,6.45,8753600
RFMD,20110708,6.35,6.61,6.28,6.60,7868300
RFMD,20110707,6.31,6.62,6.31,6.61,5991300
RFMD,20110706,6.36,6.38,6.22,6.27,3410300
RFMD,20110705,6.35,6.42,6.23,6.35,4072200
RFMD,20110701,6.14,6.40,6.02,6.37,5248700
RFMD,20110630,5.90,6.19,5.90,6.12,4385400
RFMD,20110629,5.89,5.93,5.80,5.90,3054600
RFMD,20110628,5.89,5.94,5.80,5.85,4014900
RFMD,20110627,5.93,5.95,5.79,5.84,3222200
RFMD,20110624,5.98,5.99,5.86,5.91,12635300
RFMD,20110623,5.76,5.97,5.71,5.97,4730300
RFMD,20110622,5.63,5.92,5.60,5.85,7891800
RFMD,20110621,5.42,5.67,5.40,5.65,5127300
RFMD,20110620,5.15,5.40,5.14,5.38,4925200
RFMD,20110617,5.43,5.50,5.19,5.20,8072000
RFMD,20110616,5.47,5.50,5.32,5.37,4133300
RFMD,20110615,5.53,5.68,5.43,5.45,4352700
RFMD,20110614,5.53,5.74,5.53,5.69,5600600
RFMD,20110613,5.46,5.71,5.36,5.46,9130100
RFMD,20110610,5.83,5.83,5.62,5.70,5684200
RFMD,20110609,5.89,5.91,5.83,5.86,4755900
RFMD,20110608,5.86,5.92,5.82,5.89,5556300
RFMD,20110607,5.94,5.97,5.80,5.90,4799200
RFMD,20110606,5.83,5.93,5.78,5.80,4932300
RFMD,20110603,5.98,6.08,5.84,5.86,7726400
RFMD,20110602,6.07,6.10,5.99,6.05,5386900
RFMD,20110601,6.29,6.29,6.02,6.04,8788100
RFMD,20110531,6.05,6.30,6.03,6.30,8751200
RFMD,20110527,6.10,6.18,6.06,6.15,2674900
RFMD,20110526,6.07,6.09,5.99,6.07,3422800
RFMD,20110525,6.08,6.11,5.84,6.08,7069700
RFMD,20110524,5.87,5.95,5.74,5.76,4287300
RFMD,20110523,5.85,5.89,5.77,5.84,3400000
RFMD,20110520,6.03,6.07,5.92,5.93,3125000
RFMD,20110519,6.13,6.13,5.99,6.08,2696900
RFMD,20110518,5.89,6.10,5.88,6.08,3969200
RFMD,20110517,5.92,5.99,5.78,5.87,5378300
RFMD,20110516,6.19,6.20,5.94,5.94,3799000
RFMD,20110513,6.11,6.37,6.08,6.25,6736700
RFMD,20110512,5.98,6.11,5.88,6.08,4000000
RFMD,20110511,6.08,6.11,5.95,5.99,5800000
RFMD,20110510,6.15,6.15,6.05,6.10,7686500
RFMD,20110509,6.13,6.15,6.01,6.11,7404700
RFMD,20110506,6.10,6.23,6.10,6.13,6561900
RFMD,20110505,6.06,6.19,5.95,6.04,10500000
RFMD,20110504,6.33,6.37,6.05,6.09,7095500
RFMD,20110503,6.41,6.41,6.20,6.31,6100000
RFMD,20110502,6.72,6.73,6.42,6.45,6609600
RFMD,20110429,6.54,6.70,6.47,6.66,6932200
RFMD,20110428,6.61,6.65,6.48,6.53,8100000
RFMD,20110427,6.13,6.70,6.10,6.59,16653700
RFMD,20110426,6.25,6.36,6.15,6.32,6892700
RFMD,20110425,6.10,6.26,6.05,6.17,4791600
RFMD,20110421,6.24,6.24,6.00,6.09,4699100
RFMD,20110420,5.95,6.14,5.95,6.12,4093600
RFMD,20110419,5.80,5.88,5.72,5.85,2917900
RFMD,20110418,5.79,5.82,5.71,5.81,5704700
RFMD,20110415,5.93,5.96,5.84,5.88,4298000
RFMD,20110414,5.85,5.96,5.79,5.94,4293000
RFMD,20110413,5.99,6.05,5.87,5.89,4915300
RFMD,20110412,6.04,6.05,5.79,5.93,6984400
RFMD,20110411,6.25,6.25,6.08,6.10,5193600
RFMD,20110408,6.33,6.35,6.20,6.21,3176100
RFMD,20110407,6.39,6.44,6.26,6.26,5689900
RFMD,20110406,6.36,6.42,6.30,6.35,4533200
RFMD,20110405,6.42,6.50,6.33,6.34,7111800
RFMD,20110404,6.36,6.45,6.30,6.36,5882600
RFMD,20110401,6.50,6.50,6.29,6.39,5286500
RFMD,20110331,6.51,6.54,6.38,6.41,5456400
RFMD,20110330,6.67,6.81,6.55,6.59,5085400
RFMD,20110329,6.35,6.64,6.25,6.58,8471500
RFMD,20110328,6.32,6.45,6.23,6.35,9254900
RFMD,20110325,6.34,6.44,6.26,6.29,7786300
RFMD,20110324,6.25,6.40,6.20,6.29,4952800
RFMD,20110323,6.12,6.23,6.09,6.19,3242300
RFMD,20110322,6.16,6.19,6.10,6.13,2551900
RFMD,20110321,6.16,6.29,6.12,6.17,4528200
RFMD,20110318,6.20,6.22,6.04,6.04,5568100
RFMD,20110317,6.27,6.29,6.09,6.11,4961100
RFMD,20110316,6.25,6.34,6.08,6.15,8891200
RFMD,20110315,6.04,6.41,6.01,6.32,9085600
RFMD,20110314,6.16,6.29,6.10,6.22,7986000
RFMD,20110311,6.24,6.36,6.13,6.25,6603600
RFMD,20110310,6.20,6.36,6.05,6.30,16215200
RFMD,20110309,6.70,6.72,6.21,6.29,22620500
RFMD,20110308,6.90,6.94,6.69,6.74,10402000
RFMD,20110307,7.12,7.15,6.86,6.90,6106500
RFMD,20110304,7.25,7.26,7.01,7.09,5449600
RFMD,20110303,7.20,7.26,7.12,7.20,5730000
RFMD,20110302,7.13,7.35,7.05,7.08,9213100
RFMD,20110301,7.52,7.56,7.15,7.16,8771100
RFMD,20110228,7.76,7.80,7.36,7.50,7818400
RFMD,20110225,7.62,7.75,7.51,7.69,4907700
RFMD,20110224,7.48,7.69,7.37,7.55,7797100
RFMD,20110223,7.72,7.78,7.34,7.46,11396500
RFMD,20110222,7.92,7.96,7.73,7.76,7880700
RFMD,20110218,8.24,8.24,7.91,7.99,6284400
RFMD,20110217,8.21,8.27,8.13,8.15,3779600
RFMD,20110216,8.13,8.32,8.11,8.23,5884400
RFMD,20110215,8.37,8.48,7.98,8.04,10388200
RFMD,20110214,8.21,8.41,8.06,8.12,7018700
RFMD,20110211,7.89,8.29,7.76,8.10,12290500
RFMD,20110210,7.78,8.15,7.69,7.97,20327200
RFMD,20110209,7.64,7.90,7.51,7.87,11745200
RFMD,20110208,7.75,7.86,7.45,7.55,8543900
RFMD,20110207,7.11,7.61,7.11,7.56,13231100
RFMD,20110204,6.89,7.16,6.87,7.10,7566700
RFMD,20110203,6.90,6.97,6.84,6.92,5311300
RFMD,20110202,7.01,7.01,6.85,6.96,5257300
RFMD,20110201,6.76,7.05,6.74,7.02,7029000
RFMD,20110131,6.82,6.87,6.71,6.72,6795400
RFMD,20110128,6.93,6.93,6.63,6.79,11429700
RFMD,20110127,6.92,6.98,6.88,6.91,7424400
RFMD,20110126,7.08,7.65,6.87,6.91,34001900
RFMD,20110125,7.87,7.90,7.46,7.66,16688400
RFMD,20110124,7.76,7.95,7.64,7.90,4704700
RFMD,20110121,8.04,8.06,7.68,7.70,7011400
RFMD,20110120,8.01,8.10,7.75,7.88,5927800
RFMD,20110119,8.30,8.32,8.03,8.19,6275400
RFMD,20110118,8.28,8.31,8.17,8.25,3979100
RFMD,20110114,8.11,8.33,8.11,8.28,2692300
RFMD,20110113,8.37,8.37,8.16,8.25,3399800
RFMD,20110112,8.21,8.36,8.13,8.30,10847900
RFMD,20110111,8.02,8.25,7.92,8.11,9132500
RFMD,20110110,7.65,7.97,7.60,7.96,9862800
RFMD,20110107,7.81,7.97,7.72,7.86,4902300
RFMD,20110106,7.81,7.88,7.72,7.76,2831200
RFMD,20110105,7.75,7.85,7.69,7.78,7766200
RFMD,20110104,7.80,7.87,7.53,7.87,6902400
RFMD,20110103,7.48,7.84,7.42,7.71,5789800
