LRN,20111230,17.70,18.12,17.56,17.94,275300
LRN,20111229,17.74,17.95,17.55,17.87,207900
LRN,20111228,18.17,18.17,17.67,17.71,298000
LRN,20111227,17.51,18.31,17.40,18.21,376400
LRN,20111223,17.83,18.00,17.50,17.52,253100
LRN,20111222,17.78,18.14,17.31,17.76,733100
LRN,20111221,19.11,19.11,17.47,17.65,1211000
LRN,20111220,19.64,19.76,19.11,19.26,547500
LRN,20111219,19.11,19.59,18.98,19.18,956200
LRN,20111216,20.84,21.23,18.46,18.90,1641300
LRN,20111215,21.46,21.78,20.59,20.73,929200
LRN,20111214,21.79,22.13,20.29,21.09,1977000
LRN,20111213,28.61,28.61,21.78,22.00,4812000
LRN,20111212,28.28,28.83,27.71,28.79,662700
LRN,20111209,27.74,28.79,27.57,28.65,914300
LRN,20111208,27.43,28.16,27.30,27.79,578900
LRN,20111207,27.21,27.83,27.01,27.71,322300
LRN,20111206,27.88,28.12,27.25,27.66,765600
LRN,20111205,27.06,27.70,26.84,27.42,369300
LRN,20111202,25.55,26.69,25.37,26.55,951400
LRN,20111201,24.58,25.76,24.58,25.18,352600
LRN,20111130,24.73,25.28,24.41,24.97,441600
LRN,20111129,24.32,24.37,23.55,23.75,250100
LRN,20111128,24.19,25.02,24.11,24.40,351600
LRN,20111125,23.91,24.34,23.22,23.54,301100
LRN,20111123,24.58,24.66,23.23,23.94,755800
LRN,20111122,24.93,25.37,23.74,24.75,879800
LRN,20111121,25.76,25.96,24.88,24.93,626200
LRN,20111118,28.70,28.78,26.00,26.44,760400
LRN,20111117,30.63,30.63,28.26,28.66,619100
LRN,20111116,30.72,31.57,30.17,30.45,481900
LRN,20111115,33.47,33.52,28.55,31.12,1328900
LRN,20111114,33.89,34.75,33.66,33.67,280800
LRN,20111111,34.30,34.41,33.69,34.05,411000
LRN,20111110,35.22,35.22,33.74,33.99,213700
LRN,20111109,35.75,35.96,34.41,34.53,142800
LRN,20111108,36.53,36.91,35.28,36.79,99400
LRN,20111107,36.12,36.87,35.53,36.30,86200
LRN,20111104,35.78,36.38,35.27,36.37,121600
LRN,20111103,35.66,36.27,34.62,36.10,121600
LRN,20111102,34.66,35.10,33.66,35.02,138300
LRN,20111101,33.77,34.63,33.67,34.01,204700
LRN,20111031,35.83,36.08,35.03,35.05,173300
LRN,20111028,36.50,36.99,36.20,36.52,154200
LRN,20111027,35.78,37.00,35.40,36.85,297800
LRN,20111026,34.59,35.10,33.46,34.84,268600
LRN,20111025,34.73,34.76,33.82,33.99,279700
LRN,20111024,32.78,34.81,32.53,34.78,323900
LRN,20111021,32.25,32.50,31.75,32.50,158100
LRN,20111020,31.83,32.05,30.95,31.67,106800
LRN,20111019,32.07,32.60,31.46,31.80,163500
LRN,20111018,30.91,32.18,30.00,31.98,173800
LRN,20111017,31.99,32.54,30.70,30.77,172900
LRN,20111014,32.11,32.73,31.88,32.38,164900
LRN,20111013,31.64,32.25,31.39,31.77,137500
LRN,20111012,32.28,32.58,31.11,31.97,330600
LRN,20111011,30.90,32.00,30.66,31.84,251900
LRN,20111010,28.01,31.06,27.21,31.04,474000
LRN,20111007,28.84,29.37,27.02,27.20,154300
LRN,20111006,27.82,28.88,27.70,28.79,220000
LRN,20111005,26.66,28.22,26.49,28.01,270300
LRN,20111004,25.13,26.67,25.04,26.48,422600
LRN,20111003,25.23,26.16,25.23,25.46,530600
LRN,20110930,26.03,26.14,25.21,25.46,314100
LRN,20110929,26.70,26.95,25.86,26.57,283800
LRN,20110928,26.97,27.34,26.10,26.14,173600
LRN,20110927,27.13,27.60,26.46,26.92,189800
LRN,20110926,25.90,26.57,25.40,26.53,299600
LRN,20110923,25.73,25.98,25.42,25.68,427700
LRN,20110922,26.11,26.54,25.40,25.81,238700
LRN,20110921,27.57,27.85,26.74,26.91,247700
