NBS,20121102,0.65,0.65,0.62,0.64,542300
NBS,20121101,0.64,0.65,0.61,0.62,842400
NBS,20121031,0.66,0.69,0.64,0.64,662900
NBS,20121026,0.69,0.70,0.65,0.67,835500
NBS,20121025,0.68,0.71,0.65,0.68,1956700
NBS,20121024,0.73,0.73,0.66,0.71,2248000
NBS,20121023,0.71,0.73,0.69,0.72,2118700
NBS,20121022,0.73,0.73,0.70,0.70,351800
NBS,20121019,0.73,0.73,0.70,0.72,381000
NBS,20121018,0.71,0.74,0.70,0.71,587600
NBS,20121017,0.74,0.74,0.72,0.73,476400
NBS,20121016,0.74,0.74,0.71,0.72,1117800
NBS,20121015,0.74,0.74,0.69,0.71,1089100
NBS,20121012,0.75,0.75,0.70,0.71,1429400
NBS,20121011,0.73,0.74,0.71,0.74,956700
NBS,20121010,0.74,0.74,0.70,0.71,985700
NBS,20121009,0.75,0.76,0.69,0.70,1717900
NBS,20121008,0.78,0.78,0.71,0.73,2648800
NBS,20121005,0.76,0.76,0.67,0.69,4643600
NBS,20121004,0.73,0.77,0.71,0.75,3362900
NBS,20121003,0.68,0.73,0.66,0.72,1160600
NBS,20121002,0.69,0.70,0.67,0.68,1145400
NBS,20121001,0.70,0.70,0.69,0.69,474100
NBS,20120928,0.72,0.72,0.69,0.69,813700
NBS,20120927,0.72,0.72,0.68,0.70,577400
NBS,20120926,0.72,0.72,0.69,0.69,908300
NBS,20120925,0.73,0.73,0.70,0.71,820900
NBS,20120924,0.70,0.73,0.70,0.72,1137100
NBS,20120921,0.72,0.74,0.71,0.71,912900
NBS,20120920,0.67,0.73,0.67,0.73,1064000
NBS,20120919,0.72,0.72,0.68,0.69,957100
NBS,20120918,0.71,0.73,0.69,0.73,678100
NBS,20120917,0.73,0.73,0.70,0.71,791300
NBS,20120914,0.74,0.74,0.68,0.70,560400
NBS,20120913,0.68,0.72,0.66,0.69,1599900
NBS,20120912,0.67,0.70,0.66,0.69,934200
NBS,20120911,0.74,0.74,0.65,0.67,1895500
NBS,20120910,0.74,0.75,0.72,0.72,1420900
NBS,20120907,0.73,0.73,0.70,0.71,1139700
NBS,20120906,0.69,0.72,0.68,0.71,1436800
NBS,20120905,0.60,0.69,0.58,0.68,1179800
NBS,20120904,0.62,0.63,0.59,0.60,628000
NBS,20120831,0.63,0.65,0.62,0.62,286300
NBS,20120830,0.64,0.65,0.61,0.63,539300
NBS,20120829,0.64,0.64,0.62,0.62,501200
NBS,20120828,0.64,0.64,0.58,0.61,544800
NBS,20120827,0.58,0.63,0.58,0.59,919500
NBS,20120824,0.60,0.62,0.58,0.62,504200
NBS,20120823,0.60,0.62,0.59,0.60,986400
NBS,20120822,0.61,0.64,0.61,0.63,220300
NBS,20120821,0.63,0.65,0.61,0.64,966600
NBS,20120820,0.63,0.66,0.57,0.61,2195000
NBS,20120817,0.68,0.68,0.65,0.65,633200
NBS,20120816,0.69,0.69,0.66,0.67,710300
NBS,20120815,0.70,0.70,0.67,0.69,830000
NBS,20120814,0.74,0.74,0.66,0.67,1225800
NBS,20120813,0.70,0.73,0.68,0.70,676100
NBS,20120810,0.75,0.75,0.68,0.72,946400
NBS,20120809,0.70,0.73,0.69,0.72,544000
NBS,20120808,0.67,0.71,0.65,0.68,1253500
NBS,20120807,0.72,0.76,0.65,0.65,1512300
NBS,20120806,0.79,0.80,0.70,0.73,2872600
NBS,20120803,0.79,0.80,0.78,0.80,833000
NBS,20120802,0.73,0.79,0.73,0.78,1451200
NBS,20120801,0.84,0.84,0.72,0.77,2566600
NBS,20120731,0.72,0.75,0.72,0.74,1685300
NBS,20120730,0.72,0.73,0.70,0.72,771000
NBS,20120727,0.77,0.77,0.68,0.71,1504800
NBS,20120726,0.65,0.69,0.65,0.69,492000
NBS,20120725,0.69,0.69,0.66,0.66,750500
NBS,20120724,0.66,0.69,0.66,0.67,946400
NBS,20120723,0.69,0.70,0.65,0.66,849600
NBS,20120720,0.70,0.70,0.66,0.67,513100
NBS,20120719,0.71,0.71,0.65,0.66,965000
NBS,20120718,0.72,0.72,0.69,0.69,1319300
NBS,20120717,0.70,0.72,0.68,0.71,2216700
NBS,20120716,0.69,0.70,0.69,0.69,774600
NBS,20120713,0.69,0.69,0.63,0.68,939900
NBS,20120712,0.68,0.71,0.65,0.68,1115600
NBS,20120711,0.75,0.75,0.63,0.67,2732000
NBS,20120710,0.64,0.72,0.64,0.68,4454600
NBS,20120709,0.63,0.64,0.60,0.64,2751700
NBS,20120706,0.53,0.56,0.52,0.56,1036400
NBS,20120705,0.58,0.58,0.52,0.52,1773100
NBS,20120703,0.50,0.56,0.50,0.55,1430800
NBS,20120702,0.50,0.50,0.49,0.50,515700
NBS,20120629,0.48,0.50,0.47,0.49,933700
NBS,20120628,0.45,0.47,0.44,0.47,549800
NBS,20120627,0.45,0.46,0.42,0.46,374700
NBS,20120626,0.45,0.45,0.42,0.44,409300
NBS,20120625,0.45,0.47,0.41,0.44,652900
NBS,20120622,0.44,0.44,0.41,0.42,4889800
NBS,20120621,0.46,0.48,0.44,0.44,503800
NBS,20120620,0.47,0.47,0.42,0.46,716100
NBS,20120619,0.53,0.53,0.41,0.45,1915500
NBS,20120618,0.54,0.54,0.46,0.47,1259700
NBS,20120615,0.50,0.51,0.45,0.46,1155900
NBS,20120614,0.54,0.54,0.47,0.50,1077900
NBS,20120613,0.55,0.55,0.48,0.50,1442200
NBS,20120612,0.61,0.61,0.51,0.54,3055600
NBS,20120611,0.44,0.51,0.44,0.50,2469900
NBS,20120608,0.43,0.43,0.42,0.43,322000
NBS,20120607,0.42,0.43,0.42,0.43,402400
NBS,20120606,0.41,0.43,0.41,0.41,571600
NBS,20120605,0.42,0.44,0.41,0.41,501300
NBS,20120604,0.42,0.44,0.40,0.42,965100
NBS,20120601,0.45,0.45,0.40,0.42,847300
NBS,20120531,0.41,0.43,0.40,0.42,1005500
NBS,20120530,0.40,0.44,0.40,0.40,1971100
NBS,20120529,0.39,0.42,0.38,0.40,1403300
NBS,20120525,0.38,0.39,0.37,0.37,591200
NBS,20120524,0.38,0.38,0.37,0.38,581900
NBS,20120523,0.37,0.37,0.36,0.37,681000
NBS,20120522,0.37,0.37,0.36,0.36,734000
NBS,20120521,0.37,0.38,0.35,0.36,981900
NBS,20120518,0.35,0.38,0.35,0.35,1498400
NBS,20120517,0.35,0.37,0.34,0.34,979000
NBS,20120516,0.36,0.38,0.35,0.35,732800
NBS,20120515,0.38,0.38,0.36,0.36,696400
NBS,20120514,0.37,0.38,0.35,0.36,850300
NBS,20120511,0.37,0.38,0.36,0.37,720000
NBS,20120510,0.38,0.38,0.36,0.37,507000
NBS,20120509,0.40,0.41,0.35,0.38,1568600
NBS,20120508,0.43,0.43,0.39,0.40,2010600
NBS,20120507,0.39,0.42,0.39,0.41,3504500
NBS,20120504,0.38,0.40,0.38,0.39,1162100
NBS,20120503,0.39,0.39,0.38,0.38,831100
NBS,20120502,0.38,0.39,0.37,0.38,1739700
NBS,20120501,0.37,0.39,0.36,0.37,2054000
NBS,20120430,0.37,0.37,0.36,0.36,1598000
NBS,20120427,0.36,0.37,0.35,0.36,775000
NBS,20120426,0.34,0.37,0.34,0.36,450900
NBS,20120425,0.37,0.37,0.35,0.36,701900
NBS,20120424,0.37,0.37,0.35,0.36,1049400
NBS,20120423,0.37,0.37,0.33,0.35,2539200
NBS,20120420,0.34,0.35,0.33,0.34,1904400
NBS,20120419,0.31,0.34,0.31,0.34,1113100
NBS,20120418,0.33,0.33,0.32,0.33,146800
NBS,20120417,0.33,0.34,0.32,0.33,205300
NBS,20120416,0.34,0.34,0.32,0.33,332000
NBS,20120413,0.33,0.34,0.32,0.33,434600
NBS,20120412,0.33,0.33,0.32,0.33,753300
NBS,20120411,0.31,0.33,0.31,0.32,381600
NBS,20120410,0.33,0.33,0.31,0.31,446100
NBS,20120409,0.35,0.36,0.31,0.32,437200
NBS,20120405,0.36,0.36,0.33,0.34,856300
NBS,20120404,0.37,0.38,0.30,0.36,823000
NBS,20120403,0.38,0.38,0.37,0.37,252600
NBS,20120402,0.39,0.39,0.35,0.38,705400
NBS,20120330,0.39,0.39,0.37,0.38,1041900
NBS,20120329,0.42,0.44,0.37,0.38,4673000
NBS,20120328,0.52,0.55,0.51,0.51,415600
NBS,20120327,0.55,0.57,0.51,0.52,386400
NBS,20120326,0.55,0.59,0.53,0.55,471800
NBS,20120323,0.57,0.60,0.53,0.59,310500
NBS,20120322,0.56,0.60,0.56,0.56,190400
NBS,20120321,0.62,0.62,0.57,0.58,117400
NBS,20120320,0.61,0.61,0.57,0.58,135500
NBS,20120319,0.65,0.65,0.59,0.61,149100
NBS,20120316,0.58,0.61,0.56,0.61,368500
NBS,20120315,0.58,0.59,0.57,0.58,169700
NBS,20120314,0.61,0.61,0.58,0.58,216500
NBS,20120313,0.63,0.63,0.57,0.61,152000
NBS,20120312,0.60,0.63,0.60,0.63,316900
NBS,20120309,0.57,0.60,0.56,0.60,334700
NBS,20120308,0.56,0.58,0.54,0.57,327900
NBS,20120307,0.54,0.57,0.54,0.56,223600
NBS,20120306,0.56,0.59,0.54,0.54,841700
NBS,20120305,0.55,0.57,0.55,0.56,325300
NBS,20120302,0.57,0.59,0.56,0.56,238300
NBS,20120301,0.65,0.65,0.56,0.56,254500
NBS,20120229,0.56,0.60,0.55,0.57,430800
NBS,20120228,0.61,0.61,0.55,0.57,634000
NBS,20120227,0.75,0.75,0.60,0.61,213500
NBS,20120224,0.63,0.63,0.62,0.62,163700
NBS,20120223,0.63,0.63,0.61,0.62,233000
NBS,20120222,0.65,0.65,0.62,0.63,308700
NBS,20120221,0.67,0.68,0.62,0.62,257400
NBS,20120217,0.65,0.67,0.65,0.65,229200
NBS,20120216,0.67,0.68,0.63,0.65,269900
NBS,20120215,0.90,0.90,0.65,0.66,235800
NBS,20120214,0.69,0.70,0.67,0.67,206400
NBS,20120213,0.75,0.75,0.66,0.69,577400
NBS,20120210,0.69,0.71,0.66,0.68,370200
NBS,20120209,0.70,0.71,0.69,0.69,152700
NBS,20120208,0.72,0.76,0.68,0.70,539200
NBS,20120207,0.67,0.73,0.67,0.72,687000
NBS,20120206,0.67,0.68,0.65,0.66,268400
NBS,20120203,0.63,0.67,0.62,0.67,487500
NBS,20120202,0.65,0.65,0.62,0.63,186800
NBS,20120201,0.64,0.65,0.62,0.63,445400
NBS,20120131,0.62,0.65,0.60,0.63,298400
NBS,20120130,0.64,0.64,0.60,0.61,387200
NBS,20120127,0.65,0.67,0.62,0.63,632200
NBS,20120126,0.75,0.75,0.66,0.66,339000
NBS,20120125,0.81,0.81,0.68,0.70,496000
NBS,20120124,0.71,0.76,0.69,0.71,804000
NBS,20120123,0.72,0.82,0.68,0.70,702700
NBS,20120120,0.65,0.79,0.65,0.74,1396500
NBS,20120119,0.59,0.68,0.59,0.65,921600
NBS,20120118,0.55,0.59,0.55,0.58,395800
NBS,20120117,0.65,0.65,0.55,0.55,424500
NBS,20120113,0.58,0.58,0.55,0.56,216300
NBS,20120112,0.55,0.57,0.54,0.56,315600
NBS,20120111,0.51,0.55,0.51,0.54,247600
NBS,20120110,0.57,0.57,0.51,0.54,287800
NBS,20120109,0.53,0.55,0.50,0.55,578700
NBS,20120106,0.52,0.53,0.50,0.52,152200
NBS,20120105,0.51,0.53,0.49,0.53,303200
NBS,20120104,0.53,0.53,0.50,0.52,107600
NBS,20120103,0.53,0.53,0.52,0.53,358300
NBS,20111230,0.51,0.53,0.48,0.51,428300
NBS,20111229,0.50,0.50,0.48,0.50,480000
NBS,20111228,0.46,0.52,0.46,0.51,299100
NBS,20111227,0.55,0.55,0.49,0.50,608100
NBS,20111223,0.55,0.57,0.53,0.55,190700
NBS,20111222,0.55,0.57,0.52,0.57,176300
NBS,20111221,0.58,0.58,0.54,0.55,154600
NBS,20111220,0.56,0.58,0.54,0.56,336300
NBS,20111219,0.59,0.59,0.55,0.57,289000
NBS,20111216,0.62,0.62,0.55,0.55,479400
NBS,20111215,0.60,0.60,0.56,0.58,225300
NBS,20111214,0.58,0.60,0.57,0.60,276400
NBS,20111213,0.59,0.61,0.58,0.58,224000
NBS,20111212,0.58,0.61,0.56,0.58,272900
NBS,20111209,0.57,0.60,0.55,0.60,284300
NBS,20111208,0.62,0.62,0.56,0.56,285200
NBS,20111207,0.57,0.62,0.55,0.60,341400
NBS,20111206,0.63,0.63,0.56,0.57,412200
NBS,20111205,0.56,0.62,0.55,0.62,661400
NBS,20111202,0.50,0.55,0.50,0.55,223900
NBS,20111201,0.50,0.52,0.47,0.51,374000
NBS,20111130,0.50,0.50,0.43,0.50,455800
NBS,20111129,0.48,0.49,0.44,0.45,302500
NBS,20111128,0.53,0.54,0.45,0.48,645300
NBS,20111125,0.62,0.62,0.51,0.51,138200
NBS,20111123,0.55,0.56,0.51,0.52,335700
NBS,20111122,0.55,0.60,0.55,0.55,270900
NBS,20111121,0.62,0.62,0.55,0.55,256300
NBS,20111118,0.60,0.61,0.57,0.58,270800
NBS,20111117,0.62,0.62,0.60,0.61,230600
NBS,20111116,0.69,0.69,0.61,0.62,353500
NBS,20111115,0.64,0.65,0.61,0.63,275800
NBS,20111114,0.64,0.65,0.61,0.63,539100
NBS,20111111,0.65,0.65,0.61,0.62,301300
NBS,20111110,0.62,0.64,0.61,0.63,243100
NBS,20111109,0.63,0.65,0.61,0.61,397600
NBS,20111108,0.64,0.65,0.61,0.65,381000
NBS,20111107,0.67,0.69,0.63,0.65,350400
NBS,20111104,0.64,0.66,0.63,0.66,174900
NBS,20111103,0.66,0.66,0.62,0.65,247300
NBS,20111102,0.64,0.66,0.62,0.63,427400
NBS,20111101,0.65,0.65,0.62,0.62,479800
NBS,20111031,0.67,0.70,0.66,0.67,212500
NBS,20111028,0.71,0.71,0.68,0.70,434500
NBS,20111027,0.69,0.70,0.65,0.69,517800
NBS,20111026,0.65,0.67,0.61,0.65,329700
NBS,20111025,0.67,0.67,0.61,0.61,264800
NBS,20111024,0.65,0.68,0.64,0.68,341400
NBS,20111021,0.67,0.68,0.64,0.65,232100
NBS,20111020,0.65,0.66,0.64,0.65,196600
NBS,20111019,0.67,0.67,0.63,0.63,110200
NBS,20111018,0.64,0.68,0.61,0.67,192500
NBS,20111017,0.67,0.69,0.64,0.64,543500
NBS,20111014,0.69,0.70,0.65,0.68,224900
NBS,20111013,0.68,0.70,0.65,0.69,134000
NBS,20111012,0.72,0.72,0.67,0.70,231800
NBS,20111011,0.72,0.73,0.70,0.71,214600
NBS,20111010,0.67,0.73,0.66,0.73,232200
NBS,20111007,0.73,0.75,0.65,0.66,224400
NBS,20111006,0.71,0.74,0.71,0.73,198900
NBS,20111005,0.75,0.75,0.69,0.72,344700
NBS,20111004,0.60,0.73,0.57,0.71,450300
NBS,20111003,0.65,0.73,0.60,0.61,483900
NBS,20110930,0.68,0.73,0.65,0.65,484500
NBS,20110929,0.72,0.72,0.66,0.69,453200
NBS,20110928,0.69,0.72,0.67,0.70,822600
NBS,20110927,0.65,0.68,0.59,0.67,490000
NBS,20110926,0.56,0.60,0.55,0.59,251100
NBS,20110923,0.58,0.62,0.57,0.57,237800
NBS,20110922,0.61,0.63,0.58,0.60,385300
NBS,20110921,0.67,0.67,0.60,0.60,314400
