CP,20111230,65.31,68.12,65.30,66.81,1466300
CP,20111229,64.59,65.20,64.54,64.17,404500
CP,20111228,65.01,65.01,64.20,63.84,322600
CP,20111227,65.24,65.54,64.64,63.85,236200
CP,20111223,64.61,65.38,64.50,64.03,324900
CP,20111222,63.80,64.51,63.64,63.29,348400
CP,20111221,62.94,63.78,62.44,62.61,443800
CP,20111220,62.37,63.21,62.15,61.94,1102000
CP,20111219,62.01,62.55,61.23,60.39,417000
CP,20111216,62.07,62.67,61.46,60.79,726100
CP,20111215,63.52,63.90,61.53,60.59,1117600
CP,20111214,62.79,63.40,62.40,61.80,1062000
CP,20111213,62.92,63.48,62.82,62.05,1600100
CP,20111212,62.73,63.21,62.56,62.06,983800
CP,20111209,63.15,63.81,63.14,62.48,746300
CP,20111208,63.49,63.93,63.10,62.10,505300
CP,20111207,62.81,63.95,62.75,62.70,861300
CP,20111206,63.24,63.50,62.88,62.11,1068500
CP,20111205,62.08,63.05,61.87,61.74,1112900
CP,20111202,60.83,61.40,60.79,60.20,851100
CP,20111201,60.42,60.79,59.62,59.25,893800
CP,20111130,59.91,60.61,59.31,59.15,548700
CP,20111129,58.05,58.66,57.74,57.17,605500
CP,20111128,57.11,57.83,57.03,56.83,809000
CP,20111125,55.33,56.04,55.31,54.40,213600
CP,20111123,56.73,56.73,55.96,55.08,599600
CP,20111122,57.37,57.66,56.99,56.42,731800
CP,20111121,58.38,58.39,57.22,56.54,613100
CP,20111118,58.90,59.55,58.46,58.27,767900
CP,20111117,59.86,59.99,58.65,58.01,734700
CP,20111116,60.58,60.92,60.03,59.07,648300
CP,20111115,61.02,61.57,60.50,60.14,928900
CP,20111114,61.16,61.90,61.03,60.48,833600
CP,20111111,61.57,62.13,61.56,60.98,868300
CP,20111110,60.88,61.36,60.34,60.13,1117000
CP,20111109,60.67,61.42,60.29,59.40,774600
CP,20111108,61.99,62.54,61.20,61.18,969400
CP,20111107,61.32,62.31,61.08,60.91,784900
CP,20111104,61.21,61.82,60.03,60.54,1024800
CP,20111103,61.86,62.12,61.01,60.86,924700
CP,20111102,62.17,62.20,61.19,60.53,1104400
CP,20111101,59.23,61.86,58.65,60.09,2840200
