MMYT,20111230,23.75,24.05,23.32,24.04,101000
MMYT,20111229,23.73,23.86,23.40,23.55,128700
MMYT,20111228,23.84,24.00,23.53,23.79,135100
MMYT,20111227,24.20,24.32,23.85,23.96,201800
MMYT,20111223,24.63,24.63,24.01,24.17,93700
MMYT,20111222,24.38,24.73,24.11,24.61,55200
MMYT,20111221,24.83,24.87,24.00,24.32,61400
MMYT,20111220,24.76,25.10,24.39,24.80,72600
MMYT,20111219,24.80,24.93,23.98,24.04,122100
MMYT,20111216,24.38,24.38,23.78,23.86,162600
MMYT,20111215,24.39,24.39,23.89,24.01,61900
MMYT,20111214,23.73,24.19,23.60,24.17,214100
MMYT,20111213,23.86,24.16,23.86,23.97,84200
MMYT,20111212,23.70,24.12,23.31,24.06,184700
MMYT,20111209,24.42,24.42,23.43,24.18,143000
MMYT,20111208,23.65,24.10,23.27,23.75,90900
MMYT,20111207,23.71,24.02,23.26,23.85,128000
MMYT,20111206,23.96,24.13,23.31,23.83,78800
MMYT,20111205,23.94,24.26,23.32,24.05,138200
MMYT,20111202,24.13,24.58,23.44,23.53,104700
MMYT,20111201,25.30,25.43,23.42,23.72,206500
MMYT,20111130,26.12,26.31,25.00,25.34,79500
MMYT,20111129,25.96,25.99,25.66,25.73,43300
MMYT,20111128,26.16,26.16,25.33,25.77,42300
MMYT,20111125,25.63,26.42,25.12,25.32,32100
MMYT,20111123,25.81,26.07,25.29,25.84,71900
MMYT,20111122,25.85,26.36,25.52,26.15,73300
MMYT,20111121,26.04,26.18,25.25,26.03,97300
MMYT,20111118,26.34,27.66,26.25,26.39,99000
MMYT,20111117,26.46,26.76,25.99,26.33,98500
MMYT,20111116,26.54,26.90,26.09,26.47,97000
MMYT,20111115,26.51,27.05,26.11,26.79,158300
MMYT,20111114,27.99,28.11,26.63,27.12,164600
MMYT,20111111,27.91,29.00,26.85,27.81,766400
MMYT,20111110,31.73,31.88,29.86,29.95,120300
MMYT,20111109,32.41,33.00,30.42,30.95,95800
MMYT,20111108,33.90,33.90,32.22,33.25,264100
MMYT,20111107,30.20,31.00,29.04,31.00,61700
MMYT,20111104,30.41,30.60,30.00,30.58,57100
MMYT,20111103,30.49,30.90,29.89,30.66,37900
MMYT,20111102,29.92,30.50,29.48,30.20,56800
MMYT,20111101,28.26,30.55,27.50,29.98,127500
MMYT,20111031,30.00,30.36,29.71,30.01,59700
MMYT,20111028,30.07,30.66,29.96,30.49,177100
MMYT,20111027,29.22,30.48,29.00,30.14,118200
MMYT,20111026,28.52,29.00,28.36,28.82,81900
MMYT,20111025,28.50,28.86,27.83,28.23,76200
MMYT,20111024,28.07,28.50,27.56,28.49,205100
MMYT,20111021,28.30,28.55,27.31,27.67,223900
MMYT,20111020,27.20,28.00,26.54,28.00,73300
MMYT,20111019,27.06,28.30,27.01,27.55,65300
MMYT,20111018,28.01,29.00,26.63,27.20,145400
MMYT,20111017,27.79,28.21,27.01,27.27,110500
MMYT,20111014,27.69,28.70,27.57,28.06,138200
MMYT,20111013,26.56,27.87,26.56,27.55,28300
MMYT,20111012,26.92,27.80,26.03,26.60,279400
MMYT,20111011,26.13,28.33,25.05,27.00,155900
MMYT,20111010,25.00,28.78,24.40,26.90,195500
MMYT,20111007,24.37,25.00,23.54,24.72,68800
MMYT,20111006,24.39,24.55,23.72,24.38,100100
MMYT,20111005,23.07,24.49,22.74,24.04,110800
MMYT,20111004,22.24,23.18,21.50,23.00,150400
MMYT,20111003,21.01,23.47,21.01,22.28,120000
MMYT,20110930,22.77,23.56,22.02,22.08,184700
