AFCB,20111230,12.22,12.22,12.00,11.87,1400
AFCB,20111229,12.03,12.22,12.00,12.09,12800
AFCB,20111228,12.00,12.19,12.00,11.90,2900
AFCB,20111227,12.00,12.00,11.91,11.87,3300
AFCB,20111223,11.89,12.05,11.89,11.92,400
AFCB,20111222,11.71,12.17,11.61,11.99,11600
AFCB,20111221,11.75,12.10,11.59,11.54,5500
AFCB,20111220,12.19,12.19,12.10,11.97,200
AFCB,20111219,12.00,12.00,12.00,11.87,000
AFCB,20111216,12.00,12.00,12.00,11.87,6500
AFCB,20111215,12.00,12.00,12.00,11.87,000
AFCB,20111214,12.00,12.00,12.00,11.87,3500
AFCB,20111213,11.70,12.00,11.70,11.87,5100
AFCB,20111212,11.88,12.00,11.88,11.87,1500
AFCB,20111209,12.00,12.00,12.00,11.87,000
AFCB,20111208,12.00,12.00,12.00,11.87,000
AFCB,20111207,12.00,12.00,12.00,11.87,1500
AFCB,20111206,12.06,12.06,11.91,11.78,2400
AFCB,20111205,12.05,12.45,11.94,11.81,4500
AFCB,20111202,12.46,12.46,12.46,12.32,1500
AFCB,20111201,12.44,12.50,12.36,12.22,4600
AFCB,20111130,12.46,12.46,12.46,12.32,600
AFCB,20111129,12.50,12.50,12.44,12.33,1900
AFCB,20111128,12.37,12.37,12.37,12.23,000
AFCB,20111125,12.46,12.46,12.37,12.23,3800
AFCB,20111123,12.23,12.46,11.86,11.73,6600
AFCB,20111122,12.28,12.28,12.18,12.14,4100
AFCB,20111121,12.22,12.22,12.22,12.09,000
AFCB,20111118,12.22,12.22,12.22,12.09,000
AFCB,20111117,12.22,12.22,12.22,12.09,000
AFCB,20111116,12.32,12.32,12.22,12.09,500
AFCB,20111115,11.70,12.01,11.70,11.88,200
AFCB,20111114,12.32,12.32,12.32,12.18,000
AFCB,20111111,12.24,12.46,12.24,12.18,19900
AFCB,20111110,12.25,12.25,12.25,12.11,1100
AFCB,20111109,12.16,12.16,12.15,12.02,8100
AFCB,20111108,12.15,12.15,12.15,12.02,000
AFCB,20111107,12.35,12.35,12.12,12.02,5000
AFCB,20111104,12.45,12.45,12.45,12.31,000
AFCB,20111103,12.45,12.45,12.45,12.31,000
AFCB,20111102,12.45,12.45,12.45,12.31,000
AFCB,20111101,11.94,12.45,11.94,12.31,200
AFCB,20111031,12.01,12.33,11.98,12.19,1000
AFCB,20111028,11.84,12.03,11.84,11.83,1700
AFCB,20111027,12.18,12.20,11.80,12.07,5500
AFCB,20111026,12.25,12.25,12.15,11.97,700
AFCB,20111025,12.25,12.25,12.25,12.07,000
AFCB,20111024,12.25,12.25,12.25,12.07,500
AFCB,20111021,12.40,12.40,12.40,12.21,000
AFCB,20111020,12.40,12.40,12.40,12.21,000
AFCB,20111019,12.44,12.44,12.40,12.21,1100
AFCB,20111018,12.45,12.45,12.45,12.26,200
AFCB,20111017,12.50,12.50,12.50,12.31,000
AFCB,20111014,12.50,12.50,12.50,12.31,000
AFCB,20111013,12.50,12.50,12.50,12.31,000
AFCB,20111012,12.45,12.50,12.41,12.31,2400
AFCB,20111011,12.44,12.44,12.44,12.25,000
AFCB,20111010,12.45,12.45,12.17,12.25,5300
AFCB,20111007,12.45,12.45,12.42,12.23,300
AFCB,20111006,12.45,12.45,12.45,12.26,000
AFCB,20111005,12.45,12.45,12.45,12.26,200
AFCB,20111004,12.50,12.50,12.50,12.31,000
AFCB,20111003,12.50,12.50,12.50,12.31,000
AFCB,20110930,12.36,12.50,12.36,12.31,600
AFCB,20110929,12.50,12.50,12.50,12.31,000
AFCB,20110928,12.50,12.50,12.50,12.31,000
AFCB,20110927,12.50,12.50,12.50,12.31,000
AFCB,20110926,12.96,12.96,12.47,12.31,1900
AFCB,20110923,12.79,12.79,12.79,12.60,200
AFCB,20110922,12.70,13.00,12.30,12.80,27300
AFCB,20110921,12.52,12.60,12.50,12.41,2100
AFCB,20110920,12.58,12.70,12.58,12.51,2700
AFCB,20110919,12.56,12.60,12.56,12.41,1600
AFCB,20110916,12.61,12.61,12.61,12.42,100
AFCB,20110915,12.40,12.40,12.40,12.21,000
AFCB,20110914,12.40,12.43,12.40,12.21,2600
AFCB,20110913,12.60,12.70,12.56,12.51,1100
AFCB,20110912,12.59,12.59,12.59,12.40,700
AFCB,20110909,12.60,12.60,12.60,12.41,2000
AFCB,20110908,12.61,12.61,12.60,12.41,5100
AFCB,20110907,12.02,12.70,12.02,12.51,4300
AFCB,20110906,12.64,12.70,12.64,12.51,200
AFCB,20110902,12.70,12.70,12.60,12.51,2000
AFCB,20110901,12.50,12.50,12.50,12.31,2400
AFCB,20110831,12.40,12.52,12.39,12.31,2900
AFCB,20110830,12.02,12.31,12.02,12.12,4700
AFCB,20110829,12.06,12.69,12.00,12.14,4500
AFCB,20110826,12.00,12.00,12.00,11.82,000
AFCB,20110825,12.00,12.00,12.00,11.82,200
AFCB,20110824,11.90,11.90,11.90,11.72,300
AFCB,20110823,11.90,11.90,11.90,11.72,700
AFCB,20110822,11.91,11.91,11.73,11.56,400
AFCB,20110819,11.60,11.93,11.60,11.42,5800
AFCB,20110818,11.50,11.70,11.50,11.52,1300
AFCB,20110817,11.49,11.49,11.49,11.32,200
AFCB,20110816,11.49,11.49,11.44,11.32,400
AFCB,20110815,11.31,11.39,11.30,11.22,1500
AFCB,20110812,11.66,11.66,11.29,11.12,2000
AFCB,20110811,11.47,11.55,11.47,11.38,1100
AFCB,20110810,11.19,11.50,11.00,11.33,7200
AFCB,20110809,11.04,11.47,11.00,11.15,16700
AFCB,20110808,12.00,12.00,9.56,10.83,50400
AFCB,20110805,12.85,12.85,12.21,12.03,9400
AFCB,20110804,12.87,12.95,12.56,12.37,7800
AFCB,20110803,13.03,13.03,13.03,12.83,000
AFCB,20110802,13.09,13.09,13.03,12.83,700
AFCB,20110801,13.08,13.08,12.87,12.69,3400
AFCB,20110729,12.95,13.41,12.90,12.81,1700
AFCB,20110728,12.91,13.00,12.85,12.66,2600
AFCB,20110727,13.50,13.50,12.86,12.67,5500
AFCB,20110726,13.03,13.42,13.00,13.17,13600
AFCB,20110725,13.44,13.44,13.28,13.03,300
AFCB,20110722,13.00,13.00,13.00,12.75,000
AFCB,20110721,13.00,13.00,13.00,12.75,100
AFCB,20110720,12.95,13.13,12.87,12.63,2000
AFCB,20110719,13.03,13.03,13.03,12.78,000
AFCB,20110718,13.37,13.42,12.87,12.78,2900
AFCB,20110715,13.23,13.44,13.23,13.19,1700
AFCB,20110714,12.87,12.87,12.87,12.63,000
AFCB,20110713,12.90,12.90,12.87,12.63,500
AFCB,20110712,13.32,13.32,13.32,13.07,000
AFCB,20110711,13.32,13.32,13.32,13.07,000
AFCB,20110708,13.32,13.32,13.32,13.07,000
AFCB,20110707,13.32,13.32,13.32,13.07,000
AFCB,20110706,13.32,13.32,13.32,13.07,000
AFCB,20110705,13.32,13.32,13.32,13.07,1700
AFCB,20110701,13.48,13.48,13.48,13.23,000
AFCB,20110630,13.47,13.48,13.47,13.23,1300
AFCB,20110629,13.11,13.49,12.82,12.97,12000
AFCB,20110628,13.40,13.40,13.40,13.15,600
AFCB,20110627,13.57,13.57,13.42,13.17,700
AFCB,20110624,13.66,13.66,13.66,13.40,100
AFCB,20110623,13.03,13.40,13.00,13.15,3800
AFCB,20110622,13.08,13.08,13.08,12.83,000
AFCB,20110621,13.08,13.08,13.08,12.83,000
AFCB,20110620,13.40,13.40,13.08,12.83,3800
AFCB,20110617,12.75,13.40,12.75,13.15,11100
AFCB,20110616,13.35,13.35,12.75,12.51,300
AFCB,20110615,12.87,13.20,12.75,12.51,900
AFCB,20110614,13.29,13.29,13.29,13.04,100
AFCB,20110613,13.36,13.36,12.76,12.52,6600
AFCB,20110610,13.40,13.40,13.40,13.15,000
AFCB,20110609,13.36,13.49,13.36,13.15,1100
AFCB,20110608,13.50,13.50,13.50,13.24,000
AFCB,20110607,13.49,13.75,13.49,13.24,3400
AFCB,20110606,13.36,13.36,13.36,13.11,000
AFCB,20110603,13.36,13.39,13.36,13.11,5600
AFCB,20110602,13.50,13.50,13.50,13.24,2600
AFCB,20110601,13.51,13.51,13.51,13.25,100
AFCB,20110531,13.50,13.50,13.50,13.24,000
AFCB,20110527,13.50,13.50,13.50,13.24,000
AFCB,20110526,13.50,13.50,13.49,13.24,2200
AFCB,20110525,13.50,13.50,13.50,13.24,1500
AFCB,20110524,13.50,13.51,13.50,13.25,1000
AFCB,20110523,13.70,13.70,13.45,13.20,5000
AFCB,20110520,13.57,13.57,13.57,13.31,000
AFCB,20110519,13.57,13.57,13.57,13.31,100
AFCB,20110518,13.51,13.74,13.51,13.48,700
AFCB,20110517,13.55,13.72,13.54,13.43,2300
AFCB,20110516,13.55,13.55,13.55,13.29,000
AFCB,20110513,13.55,13.55,13.55,13.29,1000
AFCB,20110512,13.52,13.52,13.52,13.26,000
AFCB,20110511,13.52,13.52,13.52,13.26,000
AFCB,20110510,13.54,13.54,13.52,13.26,1000
AFCB,20110509,13.53,13.53,13.53,13.27,100
AFCB,20110506,13.75,13.75,13.75,13.49,5000
AFCB,20110505,13.50,13.50,13.50,13.24,000
AFCB,20110504,13.50,13.50,13.50,13.24,000
AFCB,20110503,13.50,13.50,13.50,13.24,1000
AFCB,20110502,13.43,13.43,13.43,13.18,000
AFCB,20110429,13.43,13.43,13.43,13.18,000
AFCB,20110428,13.45,13.45,13.43,13.18,4000
AFCB,20110427,13.45,13.45,13.45,13.15,000
AFCB,20110426,13.50,13.50,13.45,13.15,10100
AFCB,20110425,13.86,13.86,13.86,13.55,000
AFCB,20110421,13.21,13.99,13.21,13.55,9900
AFCB,20110420,13.25,13.25,13.17,12.87,400
AFCB,20110419,13.31,13.31,13.25,12.95,2000
AFCB,20110418,13.48,13.48,13.25,12.95,11000
AFCB,20110415,13.40,13.40,13.40,13.10,000
AFCB,20110414,13.40,13.40,13.40,13.10,000
AFCB,20110413,13.40,13.40,13.40,13.10,000
AFCB,20110412,13.42,13.42,13.40,13.10,200
AFCB,20110411,13.55,13.55,13.55,13.24,000
AFCB,20110408,13.55,13.55,13.55,13.24,500
