DNDN,20111230,7.58,7.72,7.47,7.60,2247800
DNDN,20111229,7.34,7.64,7.20,7.58,2741800
DNDN,20111228,7.58,7.65,7.32,7.37,2145700
DNDN,20111227,7.51,7.72,7.50,7.58,1731900
DNDN,20111223,7.63,7.72,7.46,7.57,2275200
DNDN,20111222,7.55,7.76,7.45,7.67,4717500
DNDN,20111221,7.75,7.75,7.36,7.50,3389400
DNDN,20111220,7.40,7.79,7.33,7.74,5192200
DNDN,20111219,7.62,7.80,7.22,7.29,2996200
DNDN,20111216,7.50,7.61,7.39,7.57,5656800
DNDN,20111215,7.50,7.77,7.36,7.44,5302800
DNDN,20111214,7.15,7.45,7.05,7.41,3925400
DNDN,20111213,7.56,7.66,7.10,7.17,5588300
DNDN,20111212,7.94,7.94,7.46,7.54,4600000
DNDN,20111209,8.07,8.22,7.86,7.96,6142600
DNDN,20111208,8.45,8.56,8.00,8.01,3804000
DNDN,20111207,8.65,8.74,8.43,8.53,2885500
DNDN,20111206,8.71,8.97,8.41,8.66,5469000
DNDN,20111205,8.72,9.00,8.67,8.80,3994100
DNDN,20111202,8.90,8.91,8.48,8.62,2916300
DNDN,20111201,8.52,8.85,8.38,8.76,3862400
DNDN,20111130,8.28,8.82,8.21,8.64,7959800
DNDN,20111129,8.22,8.36,8.01,8.06,3408500
DNDN,20111128,8.22,8.35,8.10,8.26,4081800
DNDN,20111125,7.71,8.11,7.62,7.85,1828800
DNDN,20111123,8.21,8.22,7.67,7.79,5693100
DNDN,20111122,8.80,8.81,8.22,8.35,5391800
DNDN,20111121,8.88,9.09,8.36,8.73,12019600
DNDN,20111118,8.18,8.52,8.01,8.34,7682800
DNDN,20111117,7.79,8.17,7.41,8.11,11730500
DNDN,20111116,7.18,8.09,7.07,7.51,12760400
DNDN,20111115,7.25,7.28,7.15,7.21,3164200
DNDN,20111114,7.21,7.35,7.15,7.27,3774700
DNDN,20111111,7.50,7.57,7.18,7.21,6912400
DNDN,20111110,7.40,7.41,7.08,7.27,7803200
DNDN,20111109,7.08,7.34,7.02,7.29,8289500
DNDN,20111108,6.97,7.55,6.93,7.28,18215200
DNDN,20111107,6.73,6.74,6.48,6.69,7341700
DNDN,20111104,6.70,6.85,6.46,6.69,12422400
DNDN,20111103,7.52,7.70,6.47,6.55,40332800
DNDN,20111102,10.74,10.84,10.02,10.46,6105200
DNDN,20111101,10.57,10.98,10.26,10.64,5508400
DNDN,20111031,11.22,11.28,10.80,10.94,3487200
DNDN,20111028,10.90,11.40,10.82,11.29,2668900
DNDN,20111027,10.29,11.24,10.22,10.94,4489500
DNDN,20111026,10.37,10.47,9.57,9.93,3469800
DNDN,20111025,10.65,10.65,10.18,10.22,3093200
DNDN,20111024,10.22,10.71,10.07,10.70,4275200
DNDN,20111021,10.04,10.61,9.65,10.36,9649900
DNDN,20111020,9.80,10.07,9.50,9.99,3729300
DNDN,20111019,9.55,10.26,9.53,9.79,4726900
DNDN,20111018,9.27,9.70,9.05,9.57,3742300
DNDN,20111017,9.65,9.72,9.20,9.31,2805800
DNDN,20111014,10.00,10.08,9.45,9.75,3131100
DNDN,20111013,8.95,9.91,8.75,9.84,6085600
DNDN,20111012,9.04,9.22,8.93,9.00,3057700
DNDN,20111011,8.50,9.03,8.41,8.93,3432500
DNDN,20111010,9.11,9.11,8.39,8.55,3277900
DNDN,20111007,9.35,9.40,8.80,8.82,4486800
DNDN,20111006,9.30,9.30,9.04,9.27,5304400
DNDN,20111005,9.11,9.35,8.90,9.00,5345300
DNDN,20111004,7.87,9.04,7.81,9.03,5539300
DNDN,20111003,8.92,8.99,8.07,8.08,5703900
DNDN,20110930,9.00,9.35,8.87,9.00,3792300
DNDN,20110929,9.45,9.47,8.62,9.16,5175400
DNDN,20110928,9.97,10.07,9.10,9.12,5896300
DNDN,20110927,10.33,10.45,9.76,9.87,4776400
DNDN,20110926,10.29,10.33,9.95,10.17,4428900
DNDN,20110923,10.10,10.30,9.95,10.20,3675700
DNDN,20110922,10.38,10.60,9.95,10.10,6945000
DNDN,20110921,11.10,11.38,10.93,10.96,3076800
DNDN,20110920,11.33,11.50,11.04,11.05,4348900
DNDN,20110919,11.48,11.50,11.13,11.30,3995800
DNDN,20110916,12.01,12.15,11.41,11.65,6666100
DNDN,20110915,12.05,12.18,11.61,12.18,5072100
DNDN,20110914,11.98,12.14,11.75,11.90,4742700
DNDN,20110913,11.76,11.95,11.40,11.90,4087900
DNDN,20110912,11.00,11.72,10.89,11.69,5539200
DNDN,20110909,11.00,11.79,10.82,11.40,10571300
DNDN,20110908,11.03,11.15,10.81,10.88,7776700
DNDN,20110907,11.25,11.67,10.96,11.61,5241600
DNDN,20110906,10.36,10.97,10.27,10.81,3407300
DNDN,20110902,11.58,11.68,10.70,10.96,6493100
DNDN,20110901,12.36,12.50,11.89,11.89,2563300
DNDN,20110831,12.20,12.69,12.12,12.28,4132200
DNDN,20110830,12.31,12.35,12.00,12.10,4598500
DNDN,20110829,12.26,12.55,12.08,12.25,5261700
DNDN,20110826,11.66,12.08,11.11,11.87,5965200
DNDN,20110825,12.34,12.45,11.75,11.79,2882400
DNDN,20110824,12.47,12.50,12.04,12.28,3210200
DNDN,20110823,11.91,12.55,11.73,12.50,3945800
DNDN,20110822,12.51,12.54,11.80,11.89,4976600
DNDN,20110819,11.54,12.54,11.52,12.06,6491400
DNDN,20110818,12.36,12.49,11.72,11.97,7936900
DNDN,20110817,13.14,13.84,12.91,13.21,10370200
DNDN,20110816,12.60,13.95,12.57,13.07,23380400
DNDN,20110815,10.66,12.74,10.61,12.65,17321500
DNDN,20110812,10.37,10.98,10.31,10.37,8115300
DNDN,20110811,10.14,10.49,9.22,10.25,14129600
DNDN,20110810,10.65,10.65,9.80,9.91,8915500
DNDN,20110809,10.89,11.17,10.02,10.82,10927100
DNDN,20110808,11.91,11.93,10.30,10.37,12887000
DNDN,20110805,12.61,12.95,11.87,12.56,17613300
DNDN,20110804,12.73,13.39,11.34,11.69,59323600
DNDN,20110803,35.48,36.19,33.65,35.84,8992300
DNDN,20110802,36.11,37.19,34.86,34.98,2471900
DNDN,20110801,37.66,37.72,35.55,36.35,2974600
DNDN,20110729,36.78,37.46,36.05,36.90,2213000
DNDN,20110728,37.29,38.31,37.03,37.03,2028000
DNDN,20110727,37.80,38.01,37.05,37.31,2026100
DNDN,20110726,38.29,38.55,37.79,38.12,1275900
DNDN,20110725,38.67,38.83,38.10,38.31,1492800
DNDN,20110722,39.02,39.50,38.94,39.10,929700
DNDN,20110721,38.75,39.49,38.64,39.13,1689700
DNDN,20110720,39.06,39.15,38.32,38.61,1301500
DNDN,20110719,38.45,39.42,38.31,39.00,1668100
DNDN,20110718,38.43,38.76,37.43,38.22,1976800
DNDN,20110715,39.19,39.29,38.39,38.80,1693700
DNDN,20110714,38.75,39.52,38.26,39.14,2027100
DNDN,20110713,38.77,39.29,38.50,38.60,1750200
DNDN,20110712,39.02,39.52,38.38,38.49,2457200
DNDN,20110711,40.09,40.22,39.08,39.20,1831400
DNDN,20110708,40.66,40.97,40.28,40.67,1986400
DNDN,20110707,41.80,42.00,41.11,41.19,2097100
DNDN,20110706,41.46,41.95,41.02,41.61,2599400
DNDN,20110705,41.41,41.74,40.77,41.64,1884900
DNDN,20110701,40.89,41.53,40.50,41.40,5443300
DNDN,20110630,41.26,41.27,39.22,39.44,8453300
DNDN,20110629,40.75,40.81,40.22,40.50,2551300
DNDN,20110628,39.12,40.65,39.10,40.47,2388400
DNDN,20110627,38.65,39.10,38.37,39.10,1581900
DNDN,20110624,39.27,39.27,38.47,38.65,1212000
DNDN,20110623,38.55,39.20,38.15,39.14,1969700
DNDN,20110622,39.09,39.59,38.98,39.03,1215000
DNDN,20110621,38.80,39.65,38.42,39.21,1669200
DNDN,20110620,38.10,38.61,37.54,38.55,2343200
DNDN,20110617,39.22,39.43,38.02,38.13,2123400
DNDN,20110616,39.01,39.47,38.38,38.99,1648300
DNDN,20110615,39.42,40.00,38.77,38.78,2570700
DNDN,20110614,39.71,40.00,39.42,39.73,1893600
DNDN,20110613,39.35,40.17,39.07,39.35,2451300
DNDN,20110610,39.58,39.68,38.41,39.05,2162400
DNDN,20110609,39.34,40.18,38.84,39.76,2236800
DNDN,20110608,40.01,40.21,39.02,39.10,1980700
DNDN,20110607,40.31,40.91,40.11,40.18,2450900
DNDN,20110606,40.94,41.12,39.58,39.99,3608100
DNDN,20110603,40.98,41.81,40.90,41.35,2241000
DNDN,20110602,41.82,42.06,40.89,41.47,3961300
DNDN,20110601,42.09,42.70,40.86,41.00,3923500
DNDN,20110531,42.58,42.87,41.59,42.39,3309500
DNDN,20110527,41.99,42.50,41.90,42.38,3234600
DNDN,20110526,40.59,42.06,40.37,41.91,4544600
DNDN,20110525,40.87,40.91,39.50,40.87,2398000
DNDN,20110524,39.59,40.21,39.38,39.72,2470700
DNDN,20110523,38.56,39.69,38.41,39.51,3200000
DNDN,20110520,38.29,39.65,37.84,38.98,3230900
DNDN,20110519,38.45,38.85,37.77,38.53,2373300
DNDN,20110518,37.50,38.53,37.26,38.42,1642100
DNDN,20110517,36.91,37.47,36.72,37.40,1660700
DNDN,20110516,37.68,38.04,36.86,36.86,2328200
DNDN,20110513,37.75,38.87,37.72,38.03,2127400
DNDN,20110512,37.99,38.12,37.30,37.80,2900000
DNDN,20110511,38.87,39.19,37.97,38.18,2497600
DNDN,20110510,39.73,39.79,38.59,39.04,2245800
DNDN,20110509,39.26,39.85,38.86,39.53,1807600
DNDN,20110506,38.30,39.63,38.20,39.14,3379700
DNDN,20110505,38.85,39.08,37.78,38.05,3907800
DNDN,20110504,40.84,41.00,38.20,39.44,6328600
DNDN,20110503,42.27,42.50,40.42,41.06,5400000
DNDN,20110502,43.14,43.96,42.63,42.81,4515700
DNDN,20110429,41.95,43.57,41.67,43.43,5455700
DNDN,20110428,41.62,42.34,41.05,42.27,4600000
DNDN,20110427,40.84,41.89,40.81,41.78,3414900
DNDN,20110426,40.85,41.78,40.48,40.88,2400000
DNDN,20110425,40.98,41.06,40.41,40.89,1694100
DNDN,20110421,41.04,41.11,39.95,40.89,3166200
DNDN,20110420,41.69,41.80,40.85,41.19,2886800
DNDN,20110419,42.01,42.88,40.88,41.22,2813700
DNDN,20110418,41.68,42.12,40.63,41.78,3651500
DNDN,20110415,41.58,42.74,41.41,42.40,4740100
DNDN,20110414,38.61,42.21,38.43,41.57,9477400
