PIP,20121102,1.04,1.05,1.02,1.05,170300
PIP,20121101,1.05,1.07,1.02,1.03,76000
PIP,20121031,1.03,1.07,0.98,1.06,124600
PIP,20121026,1.05,1.06,1.02,1.03,125200
PIP,20121025,1.05,1.07,1.04,1.04,42500
PIP,20121024,1.05,1.07,1.03,1.03,110200
PIP,20121023,1.05,1.08,1.02,1.05,64400
PIP,20121022,1.06,1.08,1.05,1.05,106400
PIP,20121019,1.10,1.12,1.05,1.05,145800
PIP,20121018,1.07,1.20,1.05,1.11,230700
PIP,20121017,1.04,1.07,1.04,1.05,157600
PIP,20121016,1.05,1.08,1.05,1.05,127200
PIP,20121015,1.06,1.08,1.02,1.04,226300
PIP,20121012,1.07,1.10,1.07,1.07,68300
PIP,20121011,1.11,1.11,1.07,1.08,97900
PIP,20121010,1.08,1.13,1.07,1.08,119700
PIP,20121009,1.07,1.11,1.07,1.09,246400
PIP,20121008,1.11,1.12,1.07,1.07,385200
PIP,20121005,1.15,1.16,1.11,1.12,214000
PIP,20121004,1.16,1.18,1.13,1.14,116700
PIP,20121003,1.15,1.18,1.15,1.17,105000
PIP,20121002,1.17,1.20,1.12,1.15,213100
PIP,20121001,1.18,1.20,1.17,1.17,31800
PIP,20120928,1.18,1.20,1.17,1.18,93800
PIP,20120927,1.18,1.20,1.17,1.18,102500
PIP,20120926,1.19,1.20,1.16,1.17,169600
PIP,20120925,1.19,1.24,1.18,1.19,178900
PIP,20120924,1.21,1.22,1.18,1.18,214700
PIP,20120921,1.24,1.26,1.20,1.20,352300
PIP,20120920,1.21,1.24,1.21,1.24,152600
PIP,20120919,1.25,1.26,1.22,1.22,175700
PIP,20120918,1.22,1.25,1.22,1.25,167900
PIP,20120917,1.26,1.26,1.21,1.22,189000
PIP,20120914,1.25,1.27,1.23,1.26,136900
PIP,20120913,1.24,1.31,1.24,1.25,161300
PIP,20120912,1.25,1.28,1.25,1.26,200900
PIP,20120911,1.21,1.26,1.21,1.26,222200
PIP,20120910,1.23,1.25,1.18,1.18,144200
PIP,20120907,1.25,1.26,1.19,1.24,271900
PIP,20120906,1.25,1.28,1.22,1.24,287300
PIP,20120905,1.24,1.27,1.22,1.26,262700
PIP,20120904,1.27,1.27,1.20,1.24,207200
PIP,20120831,1.26,1.27,1.24,1.24,95200
PIP,20120830,1.23,1.26,1.22,1.26,40600
PIP,20120829,1.23,1.27,1.22,1.25,110200
PIP,20120828,1.27,1.27,1.22,1.23,211800
PIP,20120827,1.27,1.30,1.25,1.25,121100
PIP,20120824,1.27,1.30,1.26,1.28,174000
PIP,20120823,1.30,1.30,1.26,1.26,97500
PIP,20120822,1.32,1.32,1.30,1.31,173300
PIP,20120821,1.27,1.32,1.26,1.32,194700
