TNH,20111230,164.00,168.56,164.00,158.29,26900
TNH,20111229,165.25,169.48,162.03,154.31,56400
TNH,20111228,167.60,169.47,165.11,159.21,37100
TNH,20111227,158.02,167.15,158.02,156.72,44400
TNH,20111223,159.00,159.31,158.36,150.18,40400
TNH,20111222,156.47,158.84,156.20,148.13,37600
TNH,20111221,157.00,157.00,154.01,145.78,26600
TNH,20111220,157.79,158.49,156.28,147.62,32600
TNH,20111219,157.00,158.75,154.37,146.60,32500
TNH,20111216,155.82,157.35,154.54,146.75,20400
TNH,20111215,159.00,159.00,154.82,146.43,22500
TNH,20111214,160.95,160.97,156.05,148.57,28300
TNH,20111213,160.99,161.50,157.56,152.23,31700
TNH,20111212,155.69,158.48,155.12,148.86,14100
TNH,20111209,152.56,159.22,152.25,146.79,27000
TNH,20111208,155.52,155.80,151.72,143.05,38400
TNH,20111207,156.00,157.40,154.20,146.66,21700
TNH,20111206,155.42,158.85,155.42,148.11,36600
TNH,20111205,159.61,160.00,155.04,146.21,30500
TNH,20111202,162.75,162.75,156.67,148.15,41100
TNH,20111201,160.40,162.64,160.29,151.38,31400
TNH,20111130,162.99,162.99,157.00,150.91,56800
TNH,20111129,161.17,162.12,151.42,146.69,39000
TNH,20111128,165.00,166.00,158.71,150.21,52900
TNH,20111125,163.49,164.32,159.10,150.15,27200
TNH,20111123,153.68,160.02,151.69,149.97,35700
TNH,20111122,155.00,157.35,152.94,145.77,57300
TNH,20111121,156.23,156.23,148.22,144.94,100700
TNH,20111118,162.51,164.93,158.50,149.93,35900
TNH,20111117,167.50,169.90,158.56,152.91,94200
TNH,20111116,168.22,171.50,166.04,157.90,39000
TNH,20111115,172.03,173.46,168.39,159.33,55600
TNH,20111114,174.95,176.95,174.00,164.72,38500
TNH,20111111,175.63,178.49,174.00,165.17,19000
TNH,20111110,177.03,179.58,168.02,163.54,83100
TNH,20111109,178.13,179.92,175.05,166.68,65200
TNH,20111108,182.00,188.12,180.79,171.13,86100
TNH,20111107,178.98,181.99,177.03,165.41,53000
TNH,20111104,177.25,179.83,173.20,163.47,47100
TNH,20111103,176.10,177.98,172.94,162.23,43000
TNH,20111102,168.75,175.50,167.01,161.00,46500
TNH,20111101,165.00,166.95,157.00,151.41,52400
TNH,20111031,173.00,174.37,170.00,157.19,43600
TNH,20111028,171.43,175.96,169.71,161.02,37400
TNH,20111027,172.00,175.98,170.66,158.40,58700
TNH,20111026,168.00,170.00,163.09,156.83,83800
TNH,20111025,162.36,166.98,160.50,153.60,50700
TNH,20111024,157.99,163.49,157.99,150.08,49100
TNH,20111021,158.00,160.50,156.82,145.47,63100
TNH,20111020,156.00,158.23,154.00,144.83,35100
TNH,20111019,158.43,159.74,154.60,144.43,40000
TNH,20111018,153.48,159.74,150.87,145.99,92400
TNH,20111017,158.98,158.98,152.02,141.59,48200
TNH,20111014,158.00,158.89,154.55,145.13,48200
TNH,20111013,155.24,156.70,151.14,144.01,69600
TNH,20111012,159.50,160.89,154.71,144.06,76600
TNH,20111011,156.66,159.85,154.64,145.74,60800
TNH,20111010,152.00,160.00,152.00,144.53,85000
TNH,20111007,156.00,156.77,145.00,138.33,121100
TNH,20111006,145.17,156.86,143.50,140.93,152000
TNH,20111005,135.00,143.95,134.25,130.72,105300
TNH,20111004,127.31,133.77,125.03,122.74,140200
TNH,20111003,140.36,143.35,128.00,119.93,148400
TNH,20110930,140.11,147.88,139.00,133.25,91900
TNH,20110929,146.89,150.00,142.10,133.27,76100
TNH,20110928,155.70,155.70,142.00,133.43,88700
TNH,20110927,147.87,155.62,145.30,139.50,164800
TNH,20110926,139.60,144.00,133.77,130.37,158900
TNH,20110923,144.19,147.71,135.26,128.70,164400
TNH,20110922,136.54,152.98,128.50,134.55,289000
TNH,20110921,168.72,168.97,139.00,128.23,350800
TNH,20110920,184.56,186.79,160.42,156.89,243500
TNH,20110919,185.84,186.38,182.19,169.27,43300
TNH,20110916,189.04,189.75,184.01,172.58,35900
TNH,20110915,191.26,192.43,187.51,174.43,30100
TNH,20110914,190.82,192.18,186.52,175.04,41100
TNH,20110913,187.21,189.82,185.05,175.05,23800
TNH,20110912,185.64,189.99,183.71,172.67,31300
TNH,20110909,183.41,187.08,183.03,172.59,68400
TNH,20110908,184.80,188.25,182.52,169.19,45500
TNH,20110907,192.40,192.99,185.02,171.87,78100
TNH,20110906,175.21,188.52,175.21,173.13,83500
TNH,20110902,177.00,182.64,176.18,167.90,78600
TNH,20110901,183.00,186.00,174.61,167.93,169900
TNH,20110831,197.73,199.50,181.45,169.18,240600
TNH,20110830,188.75,197.69,186.33,179.92,154500
TNH,20110829,182.10,189.30,180.01,173.91,121800
TNH,20110826,173.00,178.48,170.90,164.43,61200
TNH,20110825,174.40,177.50,169.09,160.93,58300
TNH,20110824,166.00,174.45,164.01,159.60,118900
TNH,20110823,160.20,166.42,159.00,153.00,114200
TNH,20110822,164.00,164.87,158.39,146.54,90700
TNH,20110819,161.01,168.94,159.01,147.04,84900
TNH,20110818,168.79,168.79,161.03,152.45,115200
TNH,20110817,169.12,172.79,168.37,159.41,63800
TNH,20110816,168.78,171.00,166.13,155.31,60600
TNH,20110815,170.78,176.47,168.74,158.27,97200
TNH,20110812,166.49,172.00,164.23,156.46,120400
TNH,20110811,158.20,166.50,158.20,151.00,114700
