PSBH,20111230,4.53,4.53,4.50,4.50,4100
PSBH,20111229,4.50,4.64,4.50,4.52,4100
PSBH,20111228,4.52,4.63,4.50,4.63,1500
PSBH,20111227,4.55,4.55,4.55,4.55,100
PSBH,20111223,4.50,4.66,4.50,4.60,5200
PSBH,20111222,4.58,4.58,4.58,4.58,000
PSBH,20111221,4.60,4.60,4.45,4.58,2800
PSBH,20111220,4.75,4.75,4.30,4.40,2700
PSBH,20111219,4.50,4.50,4.50,4.50,000
PSBH,20111216,4.50,4.50,4.50,4.50,000
PSBH,20111215,4.50,4.50,4.50,4.50,000
PSBH,20111214,4.50,4.50,4.50,4.50,000
PSBH,20111213,4.50,4.50,4.50,4.50,000
PSBH,20111212,4.50,4.50,4.50,4.50,1200
PSBH,20111209,4.75,4.75,4.75,4.75,000
PSBH,20111208,4.75,4.75,4.75,4.75,000
PSBH,20111207,4.51,4.75,4.50,4.75,4600
PSBH,20111206,4.50,4.50,4.50,4.50,3000
PSBH,20111205,4.50,4.50,4.50,4.50,000
PSBH,20111202,4.51,4.51,4.50,4.50,600
PSBH,20111201,4.69,4.69,4.69,4.69,000
PSBH,20111130,4.69,4.69,4.69,4.69,000
PSBH,20111129,4.69,4.69,4.69,4.69,000
PSBH,20111128,4.52,4.75,4.50,4.69,400
PSBH,20111125,4.50,4.50,4.50,4.50,000
PSBH,20111123,4.51,4.51,4.50,4.50,5400
PSBH,20111122,4.50,4.50,4.50,4.50,000
PSBH,20111121,4.50,4.50,4.50,4.50,000
PSBH,20111118,4.50,4.50,4.50,4.50,000
PSBH,20111117,4.50,4.54,4.50,4.50,1400
PSBH,20111116,4.53,4.53,4.50,4.51,1000
PSBH,20111115,4.50,4.50,4.50,4.50,000
PSBH,20111114,4.50,4.50,4.50,4.50,000
PSBH,20111111,4.50,4.50,4.50,4.50,000
PSBH,20111110,4.49,4.50,4.49,4.50,2000
PSBH,20111109,4.55,4.55,4.50,4.50,1400
PSBH,20111108,4.55,4.55,4.55,4.55,000
PSBH,20111107,4.53,4.55,4.51,4.55,1100
PSBH,20111104,4.50,4.50,4.50,4.50,000
PSBH,20111103,4.50,4.50,4.50,4.50,000
PSBH,20111102,4.50,4.50,4.50,4.50,000
PSBH,20111101,4.50,4.50,4.50,4.50,400
PSBH,20111031,4.50,4.50,4.50,4.50,000
PSBH,20111028,4.50,4.50,4.50,4.50,000
PSBH,20111027,4.50,4.50,4.50,4.50,200
PSBH,20111026,4.50,4.50,4.50,4.50,000
PSBH,20111025,4.50,4.50,4.50,4.50,000
PSBH,20111024,4.50,4.50,4.50,4.50,000
PSBH,20111021,4.50,4.50,4.50,4.50,000
PSBH,20111020,4.50,4.50,4.50,4.50,000
PSBH,20111019,4.50,4.50,4.50,4.50,000
PSBH,20111018,4.52,4.52,4.50,4.50,4600
PSBH,20111017,4.97,4.97,4.97,4.97,000
PSBH,20111014,4.97,4.97,4.97,4.97,000
PSBH,20111013,4.54,4.97,4.53,4.97,700
PSBH,20111012,4.30,4.40,4.30,4.40,500
PSBH,20111011,4.12,4.12,4.12,4.12,000
PSBH,20111010,4.97,4.97,4.12,4.12,500
PSBH,20111007,4.40,4.40,4.40,4.40,000
PSBH,20111006,4.40,4.40,4.40,4.40,000
PSBH,20111005,4.40,4.40,4.40,4.40,000
PSBH,20111004,4.40,4.40,4.40,4.40,000
PSBH,20111003,4.40,4.40,4.40,4.40,000
PSBH,20110930,4.33,4.40,4.33,4.40,300
PSBH,20110929,4.75,4.75,4.74,4.75,3300
PSBH,20110928,4.72,4.72,4.72,4.72,000
PSBH,20110927,4.72,4.72,4.72,4.72,200
PSBH,20110926,4.75,4.75,4.75,4.75,1000
PSBH,20110923,4.77,4.77,4.77,4.77,100
PSBH,20110922,4.75,4.75,4.75,4.75,000
PSBH,20110921,4.75,4.75,4.75,4.75,000
PSBH,20110920,4.75,4.75,4.75,4.75,000
PSBH,20110919,4.75,4.75,4.75,4.75,500
PSBH,20110916,4.76,4.76,4.76,4.76,400
PSBH,20110915,4.76,4.76,4.76,4.76,200
PSBH,20110914,4.75,4.75,4.73,4.75,3700
PSBH,20110913,4.73,4.74,4.73,4.74,300
PSBH,20110912,4.76,4.76,4.73,4.73,2300
PSBH,20110909,4.82,4.82,4.82,4.82,000
PSBH,20110908,4.82,4.82,4.82,4.82,000
PSBH,20110907,4.81,4.82,4.79,4.82,800
PSBH,20110906,5.06,5.06,5.06,5.06,000
PSBH,20110902,5.06,5.06,5.06,5.06,000
PSBH,20110901,5.06,5.06,5.06,5.06,000
PSBH,20110831,4.99,5.28,4.87,5.06,1500
PSBH,20110830,5.10,5.10,5.10,5.10,000
PSBH,20110829,5.11,5.11,5.10,5.10,500
PSBH,20110826,5.00,5.00,5.00,5.00,100
PSBH,20110825,4.96,5.02,4.89,4.98,1000
PSBH,20110824,4.77,5.00,4.75,4.76,3000
PSBH,20110823,4.75,4.75,4.75,4.75,000
PSBH,20110822,4.75,4.75,4.75,4.75,000
PSBH,20110819,4.75,4.75,4.75,4.75,000
PSBH,20110818,4.75,4.75,4.75,4.75,000
PSBH,20110817,4.79,5.30,4.75,4.75,1400
PSBH,20110816,4.75,4.79,4.75,4.79,500
PSBH,20110815,4.77,4.77,4.75,4.75,4100
PSBH,20110812,4.75,4.75,4.75,4.75,200
PSBH,20110811,4.27,4.75,4.25,4.75,5400
PSBH,20110810,4.75,4.75,4.50,4.50,8000
PSBH,20110809,4.75,4.75,4.75,4.75,000
PSBH,20110808,4.75,4.75,4.75,4.75,600
PSBH,20110805,4.82,4.83,4.82,4.83,400
PSBH,20110804,4.85,4.85,4.85,4.85,000
PSBH,20110803,4.85,4.85,4.85,4.85,100
PSBH,20110802,4.91,5.00,4.87,5.00,900
PSBH,20110801,5.07,5.07,5.07,5.07,000
PSBH,20110729,5.24,5.24,5.04,5.07,600
PSBH,20110728,5.25,5.25,5.25,5.25,000
PSBH,20110727,5.25,5.25,5.25,5.25,100
PSBH,20110726,5.10,5.10,5.10,5.10,100
PSBH,20110725,5.33,5.33,5.00,5.03,1400
PSBH,20110722,5.10,5.39,5.01,5.22,7400
PSBH,20110721,5.20,5.20,5.20,5.20,000
PSBH,20110720,5.20,5.21,5.20,5.20,2500
PSBH,20110719,5.20,5.20,5.20,5.20,000
PSBH,20110718,5.29,5.29,5.20,5.20,500
PSBH,20110715,5.00,5.44,5.00,5.19,1400
