ECBE,20121102,14.78,14.99,14.70,14.74,8400
ECBE,20121101,14.60,14.91,14.60,14.85,13300
ECBE,20121031,14.71,14.71,14.62,14.62,5000
ECBE,20121026,14.73,14.73,14.73,14.73,300
ECBE,20121025,14.75,14.75,14.75,14.75,000
ECBE,20121024,14.75,14.75,14.75,14.75,400
ECBE,20121023,14.68,14.75,14.68,14.75,600
ECBE,20121022,14.76,14.76,14.51,14.70,800
ECBE,20121019,14.78,14.78,14.78,14.78,300
ECBE,20121018,14.73,14.73,14.73,14.73,000
ECBE,20121017,14.76,14.76,14.69,14.73,3000
ECBE,20121016,14.66,14.80,14.64,14.64,7000
ECBE,20121015,14.63,14.63,14.63,14.63,900
ECBE,20121012,14.76,14.76,14.64,14.64,600
ECBE,20121011,14.90,15.05,14.80,14.80,4700
ECBE,20121010,15.00,15.04,14.93,14.96,8100
ECBE,20121009,14.95,15.00,14.90,14.90,3500
ECBE,20121008,14.88,14.96,14.81,14.96,3000
ECBE,20121005,14.77,14.96,14.77,14.94,2800
ECBE,20121004,14.57,14.91,14.57,14.90,4200
ECBE,20121003,14.37,14.60,14.37,14.60,3500
ECBE,20121002,14.73,14.73,13.70,14.30,10400
ECBE,20121001,15.50,15.50,14.80,14.80,31400
ECBE,20120928,15.50,15.55,15.43,15.50,11600
ECBE,20120927,15.46,15.50,15.40,15.50,19800
ECBE,20120926,15.78,16.00,15.18,15.45,37500
ECBE,20120925,16.50,16.65,15.05,15.69,128400
ECBE,20120924,11.75,11.75,11.75,11.75,2800
ECBE,20120921,11.80,11.80,11.65,11.70,6400
ECBE,20120920,11.65,11.75,11.65,11.75,7100
ECBE,20120919,11.60,11.65,11.60,11.60,3000
ECBE,20120918,11.55,11.60,11.55,11.60,3600
ECBE,20120917,11.50,11.55,11.45,11.50,1000
ECBE,20120914,11.55,11.55,11.55,11.55,400
ECBE,20120913,11.55,11.55,11.55,11.55,100
ECBE,20120912,11.50,11.50,11.50,11.50,1100
ECBE,20120911,11.44,11.49,11.44,11.49,400
ECBE,20120910,11.22,11.47,11.22,11.47,2000
ECBE,20120907,11.20,11.25,11.16,11.20,4000
ECBE,20120906,11.10,11.25,11.10,11.25,1200
ECBE,20120905,11.25,11.25,11.20,11.20,1100
ECBE,20120904,11.20,11.25,11.20,11.25,1500
ECBE,20120831,11.13,11.25,11.13,11.25,3300
ECBE,20120830,11.10,11.10,11.10,11.10,200
ECBE,20120829,11.14,11.14,11.00,11.00,1300
ECBE,20120828,11.18,11.23,11.18,11.23,200
ECBE,20120827,11.05,11.10,11.05,11.10,400
ECBE,20120824,10.87,10.99,10.87,10.99,15400
ECBE,20120823,10.90,10.90,10.90,10.90,000
ECBE,20120822,10.90,10.92,10.90,10.90,2500
ECBE,20120821,10.93,10.93,10.93,10.93,200
ECBE,20120820,10.89,10.96,10.85,10.96,1700
ECBE,20120817,10.94,10.94,10.94,10.94,500
ECBE,20120816,10.86,10.86,10.81,10.85,4100
ECBE,20120815,10.88,10.88,10.88,10.88,000
ECBE,20120814,10.88,10.88,10.88,10.88,000
ECBE,20120813,10.88,10.88,10.88,10.88,000
ECBE,20120810,10.88,10.88,10.88,10.88,000
ECBE,20120809,10.88,10.88,10.88,10.88,000
ECBE,20120808,10.88,10.88,10.88,10.88,000
ECBE,20120807,10.50,10.99,10.50,10.88,6200
ECBE,20120806,10.22,10.50,10.22,10.50,3200
ECBE,20120803,10.48,10.55,10.48,10.48,2000
ECBE,20120802,10.25,10.35,10.25,10.35,1000
ECBE,20120801,10.00,10.39,10.00,10.39,2400
ECBE,20120731,9.71,10.00,9.66,10.00,5200
ECBE,20120730,9.61,9.61,9.61,9.61,000
ECBE,20120727,9.38,9.61,9.38,9.61,3600
ECBE,20120726,9.30,9.30,9.30,9.30,200
ECBE,20120725,9.40,9.40,9.40,9.40,600
ECBE,20120724,9.20,9.30,9.20,9.30,600
ECBE,20120723,9.20,9.20,9.20,9.20,300
ECBE,20120720,9.05,9.15,9.05,9.15,7600
ECBE,20120719,8.95,9.08,8.75,9.08,12000
ECBE,20120718,9.00,9.05,9.00,9.05,400
ECBE,20120717,9.05,9.05,9.05,9.05,000
ECBE,20120716,9.00,9.05,9.00,9.05,5000
ECBE,20120713,9.00,9.00,9.00,9.00,5400
ECBE,20120712,9.00,9.00,8.95,8.95,700
ECBE,20120711,9.15,9.15,9.10,9.10,5000
ECBE,20120710,9.21,9.21,9.16,9.16,700
ECBE,20120709,9.27,9.27,9.27,9.27,000
ECBE,20120706,9.37,9.37,9.27,9.27,1300
ECBE,20120705,9.36,9.36,9.36,9.36,000
ECBE,20120703,9.36,9.36,9.36,9.36,000
ECBE,20120702,9.36,9.36,9.36,9.36,000
ECBE,20120629,9.36,9.36,9.36,9.36,100
ECBE,20120628,9.40,9.40,9.40,9.40,000
ECBE,20120627,9.40,9.40,9.40,9.40,000
ECBE,20120626,9.40,9.40,9.40,9.40,500
ECBE,20120625,9.46,9.46,9.46,9.46,000
ECBE,20120622,9.41,9.46,9.40,9.46,800
ECBE,20120621,9.41,9.41,9.41,9.41,100
ECBE,20120620,9.40,9.40,9.40,9.40,1200
ECBE,20120619,9.42,9.42,9.40,9.40,300
ECBE,20120618,9.40,9.40,9.40,9.40,000
ECBE,20120615,9.40,9.40,9.40,9.40,000
ECBE,20120614,9.40,9.40,9.40,9.40,000
ECBE,20120613,9.49,9.49,9.40,9.40,1000
ECBE,20120612,9.59,9.59,9.59,9.59,000
ECBE,20120611,9.59,9.59,9.59,9.59,000
ECBE,20120608,9.59,9.59,9.59,9.59,000
ECBE,20120607,9.49,9.59,9.49,9.59,700
ECBE,20120606,9.38,9.40,9.38,9.40,800
ECBE,20120605,9.30,9.30,9.25,9.25,400
ECBE,20120604,9.35,9.35,9.35,9.35,000
ECBE,20120601,9.35,9.35,9.35,9.35,300
ECBE,20120531,9.35,9.40,9.35,9.40,700
ECBE,20120530,9.21,9.21,9.21,9.21,100
ECBE,20120529,9.20,9.25,9.20,9.25,1300
ECBE,20120525,9.10,9.15,9.10,9.15,500
ECBE,20120524,9.22,9.22,9.01,9.14,3700
ECBE,20120523,9.11,9.21,9.11,9.21,1800
ECBE,20120522,9.20,9.20,9.17,9.20,1100
ECBE,20120521,9.37,9.37,9.27,9.27,1200
ECBE,20120518,9.52,9.52,9.47,9.47,3900
ECBE,20120517,9.64,9.64,9.54,9.57,900
ECBE,20120516,9.67,9.80,9.67,9.75,11500
ECBE,20120515,9.35,9.59,9.35,9.59,5000
ECBE,20120514,9.29,9.34,9.29,9.34,1000
ECBE,20120511,9.22,9.31,9.20,9.30,1900
ECBE,20120510,9.28,9.28,9.28,9.28,5000
ECBE,20120509,9.27,9.30,9.20,9.28,7300
ECBE,20120508,9.23,9.30,9.23,9.30,3400
ECBE,20120507,9.35,9.35,9.25,9.25,1000
ECBE,20120504,9.35,9.36,9.35,9.35,800
ECBE,20120503,9.43,9.43,9.43,9.43,000
ECBE,20120502,9.43,9.43,9.43,9.43,000
ECBE,20120501,9.43,9.43,9.43,9.43,600
ECBE,20120430,9.31,9.46,9.31,9.40,3000
ECBE,20120427,9.21,9.21,9.21,9.21,400
ECBE,20120426,9.16,9.16,9.16,9.16,000
ECBE,20120425,9.11,9.16,9.11,9.16,500
ECBE,20120424,9.20,9.20,9.15,9.20,1300
ECBE,20120423,9.25,9.25,9.25,9.25,000
ECBE,20120420,9.34,9.35,9.19,9.25,21100
ECBE,20120419,9.25,9.36,9.25,9.35,6300
ECBE,20120418,9.24,9.29,9.24,9.25,3000
ECBE,20120417,9.34,9.34,9.34,9.34,300
ECBE,20120416,9.25,9.25,9.25,9.25,500
ECBE,20120413,9.30,9.30,9.25,9.25,500
ECBE,20120412,9.35,9.44,9.35,9.35,15300
ECBE,20120411,9.30,9.42,9.30,9.38,10600
ECBE,20120410,9.50,9.50,9.40,9.45,3300
ECBE,20120409,9.55,9.55,9.50,9.50,4600
ECBE,20120405,9.60,9.60,9.51,9.55,3000
ECBE,20120404,9.76,9.76,9.61,9.65,3200
ECBE,20120403,9.41,9.76,9.41,9.76,6900
ECBE,20120402,9.08,9.31,9.04,9.31,1900
