CHD,20111230,46.31,46.38,45.67,45.12,577500
CHD,20111229,45.95,46.45,45.94,45.69,339200
CHD,20111228,46.25,46.29,45.90,45.28,385900
CHD,20111227,46.00,46.34,45.68,45.57,550100
CHD,20111223,45.94,46.08,45.63,45.36,305400
CHD,20111222,46.00,46.13,45.46,45.13,596200
CHD,20111221,45.25,45.86,45.11,45.18,539600
CHD,20111220,45.26,45.43,44.90,44.61,686100
CHD,20111219,44.83,45.44,44.82,44.35,782600
CHD,20111216,44.84,45.16,44.57,44.18,2374500
CHD,20111215,44.32,44.87,43.95,44.02,771300
CHD,20111214,44.11,44.38,43.76,43.42,659500
CHD,20111213,45.02,45.19,44.16,43.72,965000
CHD,20111212,44.73,44.97,44.54,44.33,759400
CHD,20111209,44.65,45.00,44.42,44.30,749500
CHD,20111208,44.48,44.90,44.32,43.87,650100
CHD,20111207,44.49,44.77,43.87,44.13,650500
CHD,20111206,44.25,44.69,44.13,43.89,720900
CHD,20111205,44.29,44.39,43.88,43.72,719800
CHD,20111202,44.11,44.57,43.68,43.32,785200
CHD,20111201,44.12,44.71,43.90,43.30,788800
CHD,20111130,44.47,44.78,44.15,43.63,1295400
CHD,20111129,43.70,44.02,43.53,43.17,760500
CHD,20111128,43.71,44.02,43.40,43.04,802300
CHD,20111125,42.36,43.06,42.26,42.25,312300
CHD,20111123,43.10,43.17,42.62,42.04,475300
CHD,20111122,42.79,43.55,42.60,42.76,575200
CHD,20111121,43.04,43.18,42.46,42.16,574000
CHD,20111118,43.65,43.90,43.40,42.90,688600
CHD,20111117,43.84,44.10,43.39,43.04,560700
CHD,20111116,44.14,44.45,43.51,43.23,760600
CHD,20111115,43.77,44.58,43.77,43.84,569100
CHD,20111114,43.52,44.00,43.44,43.29,604900
CHD,20111111,43.85,44.16,43.50,43.10,749900
CHD,20111110,43.39,43.89,43.00,42.95,1349600
CHD,20111109,43.11,43.55,42.69,42.35,590600
CHD,20111108,43.27,43.77,43.00,42.87,636500
CHD,20111107,43.73,43.73,42.71,42.49,821000
CHD,20111104,42.75,43.50,42.00,42.62,762000
CHD,20111103,43.02,43.45,42.64,42.46,1453100
CHD,20111102,43.13,43.48,42.62,42.02,712200
CHD,20111101,43.59,43.75,42.56,41.99,882600
CHD,20111031,44.11,44.76,43.99,43.39,1144000
CHD,20111028,44.67,44.97,44.14,43.52,661200
CHD,20111027,45.13,45.52,44.47,43.77,889500
CHD,20111026,44.46,44.82,43.85,43.65,574300
CHD,20111025,44.23,44.68,43.91,43.18,692500
CHD,20111024,44.87,44.92,44.12,43.66,800900
CHD,20111021,44.69,44.97,44.42,44.02,579800
CHD,20111020,43.67,44.21,43.66,43.42,720100
CHD,20111019,43.30,44.08,43.04,42.89,1005900
CHD,20111018,44.18,44.40,43.55,43.12,1054200
CHD,20111017,44.95,45.16,44.51,43.83,552300
