NPTN,20111230,4.56,4.67,4.49,4.58,91400
NPTN,20111229,4.73,4.81,4.48,4.54,66900
NPTN,20111228,4.81,4.89,4.73,4.73,19900
NPTN,20111227,4.84,4.88,4.75,4.80,30600
NPTN,20111223,4.92,4.92,4.86,4.88,17300
NPTN,20111222,5.01,5.01,4.88,4.94,35100
NPTN,20111221,4.96,5.05,4.90,5.02,24100
NPTN,20111220,5.02,5.05,4.96,4.99,33200
NPTN,20111219,5.01,5.01,4.88,4.89,33300
NPTN,20111216,4.98,5.08,4.86,4.90,219900
NPTN,20111215,5.03,5.19,4.87,4.94,50900
NPTN,20111214,4.85,5.00,4.73,4.97,63100
NPTN,20111213,5.00,5.02,4.83,4.88,45400
NPTN,20111212,4.85,5.00,4.77,4.94,51400
NPTN,20111209,4.82,4.90,4.72,4.90,41600
NPTN,20111208,4.95,5.08,4.76,4.82,65100
NPTN,20111207,4.98,5.04,4.89,4.98,51800
NPTN,20111206,4.90,5.06,4.86,5.00,48000
NPTN,20111205,4.80,4.96,4.70,4.92,110700
NPTN,20111202,4.45,4.72,4.45,4.65,64700
NPTN,20111201,4.69,4.70,4.36,4.36,40300
NPTN,20111130,4.47,4.75,4.46,4.74,166400
NPTN,20111129,4.50,4.55,4.26,4.29,41300
NPTN,20111128,4.42,4.59,4.25,4.57,97800
NPTN,20111125,4.23,4.32,4.21,4.26,41200
NPTN,20111123,4.25,4.33,4.10,4.25,95400
NPTN,20111122,4.30,4.45,4.23,4.29,155500
NPTN,20111121,4.37,4.39,4.23,4.31,456800
NPTN,20111118,4.26,4.45,4.22,4.43,65900
NPTN,20111117,4.20,4.30,4.18,4.23,131100
NPTN,20111116,4.14,4.34,4.14,4.22,120700
NPTN,20111115,4.37,4.49,4.20,4.23,76600
NPTN,20111114,4.26,4.39,4.11,4.39,73200
NPTN,20111111,4.27,4.28,4.22,4.28,101100
NPTN,20111110,4.19,4.33,3.98,4.23,284300
NPTN,20111109,3.77,4.20,3.65,4.10,247300
NPTN,20111108,3.78,3.96,3.72,3.85,413000
NPTN,20111107,3.91,3.91,3.63,3.75,426900
NPTN,20111104,4.98,4.98,3.92,4.05,554000
NPTN,20111103,5.11,5.15,4.90,5.00,96900
NPTN,20111102,5.07,5.12,4.99,5.09,87000
NPTN,20111101,5.11,5.21,4.97,4.98,92200
NPTN,20111031,5.36,5.41,5.11,5.23,55400
NPTN,20111028,5.50,5.59,5.40,5.45,622100
NPTN,20111027,5.68,5.75,5.38,5.51,459300
NPTN,20111026,5.70,5.70,5.49,5.51,40700
NPTN,20111025,5.74,5.83,5.53,5.59,46400
NPTN,20111024,5.71,5.93,5.59,5.80,66300
NPTN,20111021,5.58,5.69,5.53,5.68,32700
NPTN,20111020,5.61,5.61,5.45,5.45,50500
NPTN,20111019,5.66,5.78,5.57,5.60,25800
NPTN,20111018,5.73,5.87,5.56,5.74,42900
NPTN,20111017,6.00,6.00,5.62,5.66,38100
NPTN,20111014,5.91,6.10,5.63,6.09,64500
NPTN,20111013,5.93,5.95,5.54,5.87,52300
NPTN,20111012,5.96,6.00,5.87,5.97,42400
NPTN,20111011,5.65,6.01,5.65,5.96,70700
NPTN,20111010,5.64,5.76,5.55,5.69,83900
NPTN,20111007,5.87,5.87,5.50,5.53,87600
NPTN,20111006,6.45,6.45,5.47,5.88,357600
NPTN,20111005,6.20,6.79,6.12,6.65,32900
NPTN,20111004,6.08,6.30,5.90,6.15,65200
NPTN,20111003,6.79,6.90,6.00,6.16,79500
NPTN,20110930,6.48,6.97,6.48,6.88,47700
NPTN,20110929,6.73,6.77,6.40,6.56,46400
NPTN,20110928,6.99,6.99,6.61,6.61,50700
