GUL,20111230,26.37,26.37,25.88,24.92,2700
GUL,20111229,25.91,25.93,25.88,24.92,1300
GUL,20111228,25.85,25.90,25.84,24.94,1700
GUL,20111227,26.40,26.40,26.11,24.92,6000
GUL,20111223,26.40,26.40,26.40,25.10,500
GUL,20111222,26.30,26.45,26.30,25.15,4200
GUL,20111221,26.28,26.29,26.10,24.81,2700
GUL,20111220,26.13,26.13,26.13,24.84,000
GUL,20111219,26.06,26.33,26.06,24.84,1400
GUL,20111216,26.14,26.25,26.12,24.86,3500
GUL,20111215,26.46,26.48,26.03,24.84,5700
GUL,20111214,26.23,26.24,26.23,24.95,300
GUL,20111213,26.12,26.26,26.04,24.83,5300
GUL,20111212,26.25,26.25,26.05,24.78,1700
GUL,20111209,26.60,26.60,26.12,24.96,2200
GUL,20111208,26.15,26.80,26.15,25.29,5200
GUL,20111207,26.13,26.58,26.13,24.92,6500
GUL,20111206,26.65,26.65,26.39,25.19,5600
GUL,20111205,26.10,26.79,26.10,25.37,2200
GUL,20111202,26.02,26.26,26.00,24.96,5000
GUL,20111201,26.16,26.16,26.00,24.72,4200
GUL,20111130,26.19,27.20,26.03,24.80,4200
GUL,20111129,26.22,26.22,26.03,24.76,2200
GUL,20111128,26.04,26.19,26.01,24.78,2800
GUL,20111125,26.18,26.18,26.10,24.81,1100
GUL,20111123,26.15,26.19,26.01,24.81,3800
GUL,20111122,26.36,26.36,26.01,24.82,4600
GUL,20111121,25.96,26.31,25.96,24.88,2100
GUL,20111118,26.13,26.31,26.12,25.01,1400
GUL,20111117,25.96,25.96,25.96,24.68,000
GUL,20111116,25.97,26.13,25.95,24.68,2400
GUL,20111115,25.83,26.09,25.80,24.71,4300
GUL,20111114,26.00,26.13,26.00,24.73,2700
GUL,20111111,25.97,26.17,25.86,24.67,2400
GUL,20111110,25.67,25.91,25.67,24.63,400
GUL,20111109,25.81,26.15,25.81,24.70,3600
GUL,20111108,25.90,26.15,25.82,24.85,8200
GUL,20111107,26.10,26.12,25.94,24.79,1300
GUL,20111104,25.98,26.13,25.85,24.84,900
GUL,20111103,26.02,26.04,25.85,24.58,1200
GUL,20111102,26.02,26.02,25.84,24.71,1600
GUL,20111101,25.80,26.03,25.80,24.75,1900
GUL,20111031,25.99,26.16,25.84,24.78,2500
GUL,20111028,25.98,25.98,25.75,24.65,2600
GUL,20111027,25.85,25.98,25.75,24.67,1300
GUL,20111026,26.06,26.06,25.77,24.70,4400
GUL,20111025,26.19,26.21,26.05,24.77,2200
GUL,20111024,25.90,26.27,25.89,24.74,4100
GUL,20111021,26.52,26.72,25.78,24.72,3800
GUL,20111020,25.73,26.53,25.68,25.22,2000
GUL,20111019,25.93,25.94,25.61,24.35,4600
GUL,20111018,26.17,26.22,25.72,24.45,1900
GUL,20111017,26.35,26.45,26.35,25.07,2100
GUL,20111014,26.21,26.44,26.02,24.74,2200
GUL,20111013,26.26,26.26,26.09,24.94,4100
GUL,20111012,26.33,26.35,26.32,25.02,2900
GUL,20111011,26.74,26.75,26.37,25.19,6300
GUL,20111010,26.30,26.75,26.30,25.43,900
GUL,20111007,26.39,26.57,26.39,25.26,600
GUL,20111006,26.46,26.48,26.24,25.00,1100
GUL,20111005,26.07,26.48,26.05,25.18,1200
GUL,20111004,26.12,26.25,26.08,24.90,1000
GUL,20111003,26.38,26.48,26.07,25.08,3600
GUL,20110930,26.01,26.24,25.98,24.95,1400
GUL,20110929,26.21,26.44,25.96,24.68,4100
GUL,20110928,26.35,26.70,26.20,24.91,4600
GUL,20110927,26.61,26.99,26.60,25.21,2000
GUL,20110926,26.58,26.74,26.33,24.77,2500
GUL,20110923,26.45,26.68,26.35,24.75,1700
GUL,20110922,26.66,26.85,26.47,24.86,3100
GUL,20110921,26.45,26.45,26.43,24.84,1200
GUL,20110920,26.04,26.48,25.82,24.86,7900
GUL,20110919,25.66,25.66,25.66,24.10,100
GUL,20110916,25.91,25.91,25.91,24.33,000
GUL,20110915,26.02,26.09,25.82,24.33,10800
GUL,20110914,26.13,26.19,25.92,24.42,9500
GUL,20110913,25.80,26.14,25.80,24.32,1200
GUL,20110912,25.60,26.10,25.60,24.23,3800
GUL,20110909,25.77,25.77,25.77,24.20,000
GUL,20110908,25.78,26.14,25.77,24.20,1200
GUL,20110907,25.79,25.79,25.79,24.22,000
GUL,20110906,25.14,25.98,25.14,24.22,800
GUL,20110902,25.53,26.03,25.53,24.10,1400
GUL,20110901,26.07,26.07,25.77,24.20,1800
GUL,20110831,26.20,26.22,25.95,24.41,1900
GUL,20110830,26.24,26.24,26.08,24.58,3200
GUL,20110829,25.95,26.18,25.95,24.55,4300
GUL,20110826,25.57,26.23,25.57,24.63,2100
GUL,20110825,25.90,25.97,25.75,24.19,1600
GUL,20110824,25.73,25.75,25.53,24.15,2300
GUL,20110823,25.51,25.53,25.51,23.98,500
GUL,20110822,25.75,25.75,25.51,24.04,2700
GUL,20110819,25.30,25.70,25.30,24.12,4300
GUL,20110818,25.38,25.50,25.33,23.95,2700
GUL,20110817,25.27,25.40,25.27,23.85,1900
GUL,20110816,25.45,25.55,25.29,23.83,5100
GUL,20110815,25.48,25.48,25.38,23.83,800
GUL,20110812,25.44,25.44,25.35,23.85,2900
GUL,20110811,25.29,25.73,25.29,24.16,300
GUL,20110810,25.09,25.67,25.04,24.11,4300
GUL,20110809,25.05,25.26,25.05,23.56,800
GUL,20110808,25.75,25.75,25.00,23.52,4600
GUL,20110805,25.28,25.50,25.28,23.92,2400
GUL,20110804,25.44,25.44,25.28,23.74,4500
GUL,20110803,25.27,25.40,25.24,23.73,2200
GUL,20110802,25.38,25.40,25.38,23.85,600
GUL,20110801,25.26,25.34,25.21,23.74,1700
GUL,20110729,25.35,25.35,25.35,23.81,000
GUL,20110728,25.23,25.37,25.03,23.81,3300
GUL,20110727,25.36,25.36,25.18,23.65,1900
GUL,20110726,25.64,25.64,25.54,24.00,700
GUL,20110725,25.73,25.73,25.57,24.12,3200
GUL,20110722,25.80,25.90,25.59,24.11,4400
GUL,20110721,25.95,25.95,25.61,24.26,2000
GUL,20110720,25.81,25.95,25.59,24.37,6000
GUL,20110719,25.95,26.02,25.55,24.07,16400
GUL,20110718,25.69,26.05,25.60,24.44,19100
GUL,20110715,25.78,25.78,25.55,24.14,34500
GUL,20110714,25.66,25.68,25.66,24.12,300
GUL,20110713,25.33,25.50,25.33,23.92,14500
GUL,20110712,25.34,25.43,25.26,23.86,4900
GUL,20110711,25.50,25.50,25.26,23.72,5000
GUL,20110708,25.66,25.71,25.50,23.96,3400
GUL,20110707,25.72,25.72,25.54,23.99,3300
GUL,20110706,25.71,25.71,25.60,24.04,800
GUL,20110705,25.75,25.84,25.56,24.27,1800
GUL,20110701,25.84,25.84,25.71,24.14,1000
GUL,20110630,25.65,25.65,25.60,24.06,2400
GUL,20110629,25.48,25.86,25.48,24.29,5400
GUL,20110628,25.25,25.80,25.25,24.00,3000
GUL,20110627,25.55,25.55,25.40,23.69,1600
GUL,20110624,25.65,25.73,25.56,23.74,2700
GUL,20110623,25.60,25.65,25.60,23.78,1100
GUL,20110622,25.69,25.69,25.69,23.82,200
GUL,20110621,25.34,25.64,25.34,23.77,2200
GUL,20110620,25.28,25.58,25.28,23.71,1900
GUL,20110617,25.22,25.60,25.22,23.57,15100
GUL,20110616,25.32,25.32,25.22,23.46,1200
GUL,20110615,25.30,25.30,25.26,23.42,700
GUL,20110614,25.30,25.30,25.20,23.39,1700
GUL,20110613,25.21,25.29,25.20,23.38,3000
GUL,20110610,25.26,25.29,25.21,23.37,2600
GUL,20110609,25.34,25.34,25.34,23.49,000
GUL,20110608,25.44,25.44,25.29,23.49,4800
GUL,20110607,25.26,25.44,25.26,23.45,2300
GUL,20110606,25.25,25.39,25.25,23.45,900
GUL,20110603,25.40,25.42,25.24,23.50,1800
GUL,20110602,25.25,25.42,25.22,23.38,2400
GUL,20110601,25.26,25.39,25.25,23.53,1400
GUL,20110531,25.23,25.36,25.22,23.48,2000
GUL,20110527,25.21,25.38,25.20,23.36,1400
GUL,20110526,25.33,25.39,25.30,23.54,600
GUL,20110525,25.33,25.33,25.20,23.48,700
GUL,20110524,25.18,25.32,25.16,23.47,3200
GUL,20110523,25.10,25.32,25.06,23.47,3700
GUL,20110520,25.14,25.14,25.09,23.27,2900
GUL,20110519,25.08,25.14,25.05,23.31,1600
GUL,20110518,25.12,25.19,25.11,23.33,3100
GUL,20110517,25.32,25.32,25.10,23.27,1300
GUL,20110516,25.18,25.30,25.13,23.37,1700
GUL,20110513,25.29,25.41,25.26,23.42,1400
GUL,20110512,25.44,25.44,25.25,23.46,2300
GUL,20110511,25.09,25.45,25.08,23.52,3600
GUL,20110510,25.08,25.15,25.08,23.31,800
GUL,20110509,25.15,25.15,25.15,23.32,300
GUL,20110506,25.16,25.16,25.08,23.25,2000
GUL,20110505,25.12,25.20,25.03,23.36,1900
GUL,20110504,25.04,25.14,25.01,23.31,3200
GUL,20110503,25.10,25.10,24.97,23.16,1400
GUL,20110502,25.08,25.10,25.04,23.21,1200
