CSX,20111230,20.99,21.18,20.96,20.68,3788800
CSX,20111229,20.93,21.09,20.77,20.64,4027800
CSX,20111228,21.31,21.34,20.84,20.48,4300700
CSX,20111227,21.33,21.55,21.24,20.86,3410400
CSX,20111223,21.13,21.47,21.10,20.95,4308600
CSX,20111222,21.05,21.16,20.94,20.71,9577000
CSX,20111221,20.96,21.09,20.60,20.64,9090600
CSX,20111220,20.56,20.99,20.51,20.56,7267700
CSX,20111219,20.58,20.66,20.16,19.87,9374800
CSX,20111216,20.20,20.52,20.13,20.04,17666100
CSX,20111215,20.43,20.49,19.87,19.62,11052800
CSX,20111214,20.25,20.35,19.96,19.68,11890300
CSX,20111213,21.09,21.16,20.26,20.06,12273400
CSX,20111212,21.13,21.16,20.68,20.52,4827900
CSX,20111209,21.18,21.42,21.00,20.93,7147200
CSX,20111208,21.37,21.46,20.97,20.66,9006500
CSX,20111207,21.69,21.79,21.28,21.13,7690300
CSX,20111206,22.09,22.18,21.57,21.43,6387300
CSX,20111205,22.01,22.29,21.84,21.63,8009700
CSX,20111202,22.04,22.23,21.58,21.26,9773400
CSX,20111201,21.64,21.92,21.46,21.34,7572800
CSX,20111130,21.43,21.74,21.26,21.32,8975000
CSX,20111129,20.77,21.05,20.65,20.30,5970700
CSX,20111128,20.60,20.74,20.41,20.30,6851600
CSX,20111125,20.22,20.33,19.99,19.52,4201000
CSX,20111123,20.72,20.74,20.18,19.74,8141100
CSX,20111122,20.94,21.16,20.77,20.44,7751800
CSX,20111121,21.14,21.30,20.82,20.44,8284400
CSX,20111118,21.69,21.73,21.35,21.12,6298000
CSX,20111117,21.95,21.99,21.27,20.93,7680100
CSX,20111116,22.05,22.56,21.92,21.50,7722400
CSX,20111115,22.23,22.49,22.01,21.81,5466500
CSX,20111114,22.59,22.60,22.20,21.77,5931100
CSX,20111111,22.00,22.52,21.90,21.95,7403500
CSX,20111110,21.55,21.84,21.37,21.18,6656900
CSX,20111109,21.63,21.71,21.13,20.66,8866500
CSX,20111108,22.11,22.23,21.65,21.63,8488000
CSX,20111107,21.72,22.05,21.54,21.39,7500400
CSX,20111104,21.52,21.82,21.25,21.24,8106400
CSX,20111103,21.96,21.98,21.55,21.32,12237700
CSX,20111102,21.89,21.93,21.53,21.16,11879700
CSX,20111101,21.04,22.01,21.02,20.97,15665000
CSX,20111031,22.74,22.94,22.20,21.68,10269000
CSX,20111028,22.61,23.14,22.45,22.55,11071400
CSX,20111027,22.41,23.00,22.20,22.14,13811400
CSX,20111026,21.49,21.58,21.09,20.91,9071800
CSX,20111025,21.66,21.66,21.03,20.66,9868100
CSX,20111024,22.00,22.04,21.64,21.33,10325200
CSX,20111021,21.51,21.86,21.32,21.33,8267800
CSX,20111020,21.11,21.47,20.92,20.70,11842800
CSX,20111019,21.14,21.25,20.93,20.54,11003400
CSX,20111018,20.36,21.55,20.24,20.83,12337900
CSX,20111017,21.15,21.15,20.34,19.90,8782800
CSX,20111014,21.10,21.27,20.81,20.62,6539400
CSX,20111013,20.95,20.99,20.37,20.27,8085600
CSX,20111012,21.13,21.56,20.87,20.60,8665900
CSX,20111011,20.72,21.23,20.60,20.35,8244900
CSX,20111010,20.49,20.89,20.41,20.38,6316600
CSX,20111007,20.34,20.48,19.83,19.61,9838800
CSX,20111006,19.53,20.31,19.22,19.72,12895000
CSX,20111005,19.33,19.70,19.03,19.16,11265700
CSX,20111004,18.10,19.22,17.83,18.75,15400000
CSX,20111003,18.57,18.92,18.36,17.95,11444900
CSX,20110930,19.10,19.27,18.66,18.22,9736400
CSX,20110929,19.31,19.65,19.10,19.11,11779400
CSX,20110928,19.65,19.69,18.85,18.45,11255400
CSX,20110927,19.69,20.00,19.47,19.11,11134700
CSX,20110926,19.53,19.53,18.77,18.59,16161400
CSX,20110923,18.47,19.31,18.47,18.79,13682200
CSX,20110922,17.86,18.92,17.69,18.16,27444700
CSX,20110921,19.88,19.88,18.59,18.14,27636300
CSX,20110920,20.72,20.82,20.21,19.74,7894400
CSX,20110919,20.94,21.00,20.25,20.02,13020400
CSX,20110916,21.16,21.45,21.00,20.91,12793100
CSX,20110915,20.91,21.05,20.69,20.53,11330900
CSX,20110914,20.35,20.85,19.69,20.10,8694600
CSX,20110913,19.49,20.27,19.46,19.73,11859300
CSX,20110912,19.25,19.54,18.95,19.04,10675400
