VFC,20111230,128.10,128.70,126.94,125.10,637600
VFC,20111229,128.43,129.34,127.00,126.76,714400
VFC,20111228,130.50,131.18,128.78,127.10,481200
VFC,20111227,129.03,130.86,128.43,128.62,452000
VFC,20111223,126.99,129.12,126.80,127.09,540000
VFC,20111222,128.26,128.77,125.55,124.76,1275000
VFC,20111221,128.95,129.38,126.44,126.46,1231700
VFC,20111220,131.15,131.78,127.82,127.25,1369300
VFC,20111219,129.50,131.40,129.15,127.56,1215500
VFC,20111216,130.92,131.69,127.57,126.57,4322800
VFC,20111215,131.33,131.50,129.22,128.29,1068200
VFC,20111214,130.70,131.83,130.13,128.46,1138300
VFC,20111213,137.49,137.93,130.62,129.63,1169600
VFC,20111212,134.99,135.71,133.19,133.43,837500
VFC,20111209,135.89,136.88,133.54,134.62,718000
VFC,20111208,137.37,139.56,134.71,133.08,1285300
VFC,20111207,138.47,138.83,136.02,135.80,2262000
VFC,20111206,139.48,140.00,137.90,136.43,1343500
VFC,20111205,140.56,142.00,139.60,137.45,1708000
VFC,20111202,139.66,141.35,138.43,135.80,1076200
VFC,20111201,137.96,139.55,137.07,135.29,982600
VFC,20111130,138.26,139.39,136.86,135.92,1197100
VFC,20111129,134.14,134.89,132.44,131.55,852300
VFC,20111128,129.65,134.49,129.64,131.76,1010200
VFC,20111125,127.61,128.09,126.19,123.72,259100
VFC,20111123,127.90,129.16,127.36,125.51,739200
VFC,20111122,128.39,129.50,127.22,125.83,875400
VFC,20111121,130.51,130.93,128.02,125.94,1029000
VFC,20111118,132.94,133.56,130.20,129.12,769300
VFC,20111117,134.05,134.97,130.86,130.33,707600
VFC,20111116,134.65,136.49,133.72,131.62,815800
VFC,20111115,135.05,137.22,134.55,133.47,553600
VFC,20111114,135.70,136.72,135.01,133.03,581400
VFC,20111111,134.50,137.47,133.35,133.43,746100
VFC,20111110,132.25,133.32,130.64,130.25,848500
VFC,20111109,133.24,133.53,130.69,128.43,857400
VFC,20111108,136.33,136.76,133.16,133.25,785900
VFC,20111107,136.00,137.80,133.74,132.68,923500
VFC,20111104,139.36,140.84,136.08,134.23,1030000
VFC,20111103,139.98,141.34,135.37,138.22,1440400
VFC,20111102,137.53,139.23,135.93,136.28,1176700
VFC,20111101,135.12,137.62,134.12,132.79,1077600
VFC,20111031,139.31,142.50,138.22,135.46,1189400
VFC,20111028,138.55,140.59,136.82,137.37,1495000
VFC,20111027,137.94,139.81,136.44,136.20,1249900
VFC,20111026,136.19,137.85,132.68,131.27,1193500
VFC,20111025,137.02,137.42,132.49,130.25,1380600
VFC,20111024,138.00,139.64,132.64,134.25,1773600
VFC,20111021,132.55,134.00,130.34,130.04,1297500
VFC,20111020,129.58,132.03,127.51,129.07,1091400
VFC,20111019,131.20,132.31,128.43,126.31,1022200
VFC,20111018,130.95,133.80,127.05,129.23,847300
VFC,20111017,133.49,133.79,130.47,128.15,527400
VFC,20111014,132.64,134.00,132.02,131.28,577400
VFC,20111013,129.46,131.80,129.34,129.02,954800
VFC,20111012,132.13,134.61,130.13,128.15,1080000
VFC,20111011,132.41,133.62,130.28,128.74,734000
VFC,20111010,131.33,133.66,130.63,130.36,1172200
VFC,20111007,129.19,132.26,128.41,126.89,1161700
VFC,20111006,126.37,129.00,124.91,126.14,817800
VFC,20111005,124.18,126.69,121.19,123.66,1135800
VFC,20111004,117.26,123.67,115.91,121.16,1509100
VFC,20111003,120.36,124.24,117.62,115.86,1187400
VFC,20110930,123.72,126.18,121.52,119.09,1163100
VFC,20110929,129.30,129.93,120.63,123.05,1224800
VFC,20110928,130.09,131.86,126.30,123.81,965700
VFC,20110927,129.10,132.82,128.38,127.66,1752600
VFC,20110926,125.72,127.49,123.01,124.79,1096300
VFC,20110923,118.82,126.45,118.63,122.59,1709400
VFC,20110922,117.65,120.58,116.89,116.40,978200
VFC,20110921,125.99,127.05,120.87,118.56,877200
VFC,20110920,126.94,129.71,125.25,124.10,1154200
VFC,20110919,122.80,127.25,122.04,124.19,943000
VFC,20110916,124.43,125.62,123.28,122.19,1289100
VFC,20110915,123.14,125.25,121.87,121.70,1366100
VFC,20110914,119.57,123.85,118.37,119.91,1227200
VFC,20110913,115.93,119.56,115.11,116.76,991700
VFC,20110912,111.31,115.38,111.12,112.93,750400
VFC,20110909,114.64,116.75,112.14,111.14,1063300
VFC,20110908,115.84,119.94,115.24,114.27,1995500
VFC,20110907,113.79,116.32,112.50,113.95,866700
VFC,20110906,110.31,112.46,107.57,109.43,898500
VFC,20110902,113.43,113.95,111.96,109.68,778900
VFC,20110901,117.45,118.76,115.26,112.64,1023800
VFC,20110831,118.00,119.81,116.19,114.08,1011900
VFC,20110830,116.96,117.87,115.84,114.14,1046900
VFC,20110829,114.09,117.00,112.96,113.87,1106300
VFC,20110826,110.12,114.14,108.33,111.17,822100
VFC,20110825,113.68,114.17,110.08,107.79,727000
VFC,20110824,111.10,113.53,110.52,110.57,1037600
VFC,20110823,106.51,111.59,105.40,108.75,1051200
VFC,20110822,105.95,106.92,104.36,102.73,1121900
VFC,20110819,104.02,108.51,104.02,101.56,1429500
VFC,20110818,107.66,107.66,104.31,103.33,1255400
VFC,20110817,112.10,113.60,109.36,107.89,911600
VFC,20110816,112.89,112.94,111.23,109.33,745800
VFC,20110815,111.70,113.43,110.43,110.46,858000
VFC,20110812,109.59,112.03,108.86,108.32,759500
VFC,20110811,105.47,110.75,103.75,106.46,1581300
VFC,20110810,107.48,108.99,103.97,101.55,1494400
VFC,20110809,105.39,109.37,101.74,106.37,1702600
VFC,20110808,108.26,110.39,102.72,101.23,1343800
VFC,20110805,110.68,112.04,107.13,108.53,1352900
VFC,20110804,112.98,113.51,109.04,106.34,1387900
VFC,20110803,112.79,114.75,110.39,111.67,1003400
VFC,20110802,115.50,116.87,112.63,109.83,821300
VFC,20110801,117.96,118.00,114.88,113.66,918100
VFC,20110729,116.31,117.94,115.16,113.83,1118800
VFC,20110728,115.43,118.28,115.43,114.08,884400
VFC,20110727,116.79,117.22,114.31,112.10,1071300
VFC,20110726,119.00,119.00,117.25,114.62,966400
VFC,20110725,119.59,120.25,118.39,116.04,915500
