BSPM,20111230,0.69,0.69,0.61,1.86,28500
BSPM,20111229,0.62,0.68,0.59,1.98,43000
BSPM,20111228,0.60,0.62,0.56,1.83,24700
BSPM,20111227,0.57,0.62,0.57,1.74,21900
BSPM,20111223,0.62,0.62,0.57,1.77,13100
BSPM,20111222,0.57,0.61,0.53,1.83,25100
BSPM,20111221,0.57,0.60,0.55,1.65,15300
BSPM,20111220,0.51,0.62,0.51,1.65,61500
BSPM,20111219,0.52,0.53,0.49,1.47,51000
BSPM,20111216,0.53,0.54,0.51,1.53,22100
BSPM,20111215,0.54,0.57,0.52,1.62,12600
BSPM,20111214,0.56,0.60,0.53,1.59,16400
BSPM,20111213,0.58,0.60,0.53,1.74,31500
BSPM,20111212,0.61,0.61,0.59,1.77,22500
BSPM,20111209,0.62,0.62,0.61,1.83,5600
BSPM,20111208,0.67,0.68,0.61,1.89,7300
BSPM,20111207,0.69,0.70,0.62,1.98,14400
BSPM,20111206,0.69,0.69,0.65,2.01,9400
BSPM,20111205,0.64,0.75,0.64,2.07,19800
BSPM,20111202,0.68,0.70,0.64,1.92,10700
BSPM,20111201,0.64,0.68,0.64,1.98,11800
BSPM,20111130,0.70,0.70,0.64,1.95,26800
BSPM,20111129,0.72,0.73,0.67,2.10,10700
BSPM,20111128,0.73,0.76,0.67,2.01,7700
BSPM,20111125,0.70,0.79,0.66,2.04,5500
BSPM,20111123,0.70,0.73,0.65,2.07,15000
BSPM,20111122,0.69,0.73,0.69,2.10,17200
BSPM,20111121,0.69,0.73,0.69,2.07,10300
BSPM,20111118,0.72,0.73,0.68,2.04,15300
BSPM,20111117,0.73,0.75,0.68,2.07,35600
BSPM,20111116,0.84,0.85,0.73,2.19,31400
BSPM,20111115,0.91,0.93,0.80,2.43,23200
BSPM,20111114,0.88,0.91,0.84,2.52,15700
BSPM,20111111,0.85,0.93,0.85,2.73,35300
BSPM,20111110,0.91,0.91,0.82,2.55,12900
BSPM,20111109,0.91,0.91,0.85,2.58,53100
BSPM,20111108,0.89,0.93,0.84,2.79,12900
BSPM,20111107,0.87,0.89,0.84,2.64,8100
BSPM,20111104,0.83,0.89,0.83,2.52,16300
BSPM,20111103,0.80,0.90,0.80,2.58,59700
BSPM,20111102,0.82,0.82,0.77,2.46,22300
BSPM,20111101,0.75,0.82,0.75,2.34,20300
BSPM,20111031,0.85,0.87,0.74,2.49,23300
BSPM,20111028,0.78,0.84,0.77,2.52,19000
BSPM,20111027,0.73,0.80,0.72,2.28,41800
BSPM,20111026,0.72,0.79,0.68,2.07,20300
BSPM,20111025,0.75,0.80,0.73,2.25,28900
BSPM,20111024,0.75,0.75,0.69,2.22,5400
BSPM,20111021,0.71,0.78,0.68,2.04,14400
BSPM,20111020,0.80,0.83,0.73,2.19,15100
BSPM,20111019,0.80,0.82,0.74,2.40,8500
BSPM,20111018,0.85,0.85,0.80,2.40,12400
BSPM,20111017,0.86,0.86,0.79,2.46,12700
BSPM,20111014,0.93,0.93,0.84,2.61,8800
BSPM,20111013,0.84,0.88,0.84,2.61,18100
BSPM,20111012,0.89,0.90,0.80,2.43,25800
BSPM,20111011,0.75,0.88,0.75,2.55,39800
BSPM,20111010,0.75,0.75,0.70,2.25,22700
BSPM,20111007,0.63,0.74,0.63,2.16,28300
BSPM,20111006,0.63,0.65,0.60,1.89,32600
BSPM,20111005,0.55,0.60,0.55,1.80,75300
BSPM,20111004,0.55,0.59,0.51,1.62,28700
BSPM,20111003,0.63,0.66,0.55,1.65,82400
BSPM,20110930,0.74,0.81,0.61,2.04,39400
BSPM,20110929,0.74,0.83,0.74,2.22,34400
BSPM,20110928,0.78,0.79,0.73,2.19,31600
BSPM,20110927,0.75,0.94,0.74,2.34,62600
BSPM,20110926,0.83,0.85,0.75,2.37,34500
BSPM,20110923,0.90,0.91,0.81,2.55,18100
BSPM,20110922,0.89,0.95,0.89,2.70,19400
BSPM,20110921,0.95,0.95,0.89,2.67,4100
BSPM,20110920,0.91,0.94,0.88,2.70,14300
BSPM,20110919,0.98,0.98,0.91,2.73,49300
BSPM,20110916,0.96,0.98,0.96,2.88,2400
BSPM,20110915,0.96,0.98,0.96,2.88,8300
BSPM,20110914,0.97,0.98,0.96,2.88,9500
BSPM,20110913,0.96,1.00,0.96,2.88,16400
BSPM,20110912,1.01,1.01,0.96,2.88,22200
BSPM,20110909,1.00,1.02,0.98,3.00,14800
BSPM,20110908,1.00,1.03,1.00,3.03,10200
BSPM,20110907,1.00,1.04,0.98,3.03,21300
BSPM,20110906,0.95,0.99,0.94,2.97,8000
BSPM,20110902,1.06,1.06,0.92,2.85,36900
BSPM,20110901,1.04,1.07,1.04,3.21,10900
BSPM,20110831,1.04,1.07,1.04,3.12,13700
BSPM,20110830,1.02,1.08,1.01,3.09,26200
BSPM,20110829,1.10,1.10,1.07,3.24,11800
BSPM,20110826,1.00,1.09,1.00,3.15,21000
BSPM,20110825,0.95,1.00,0.93,3.00,17800
BSPM,20110824,0.89,0.95,0.89,2.82,30000
BSPM,20110823,0.96,0.98,0.90,2.70,19800
BSPM,20110822,1.00,1.07,0.85,2.70,65900
BSPM,20110819,1.00,1.06,0.96,2.91,38500
BSPM,20110818,1.06,1.07,1.00,3.06,36800
BSPM,20110817,1.13,1.14,1.06,3.27,48200
BSPM,20110816,1.08,1.13,1.08,3.27,32100
BSPM,20110815,1.46,1.46,1.09,3.39,99900
BSPM,20110812,1.20,1.33,1.15,3.69,76100
BSPM,20110811,1.05,1.18,1.05,3.51,27100
BSPM,20110810,1.04,1.11,1.04,3.15,29700
BSPM,20110809,0.99,1.19,0.99,3.18,23400
BSPM,20110808,1.13,1.13,0.92,2.94,64100
BSPM,20110805,1.08,1.17,1.06,3.45,42800
BSPM,20110804,1.15,1.18,1.07,3.24,52800
BSPM,20110803,1.22,1.22,1.11,3.54,14800
BSPM,20110802,1.25,1.25,1.17,3.60,34900
BSPM,20110801,1.35,1.35,1.23,3.75,19500
BSPM,20110729,1.26,1.29,1.20,3.78,32200
BSPM,20110728,1.28,1.28,1.22,3.84,25500
BSPM,20110727,1.35,1.35,1.22,3.66,30000
BSPM,20110726,1.25,1.34,1.22,3.87,47900
BSPM,20110725,1.41,1.48,1.25,3.84,137300
BSPM,20110722,1.31,1.42,1.31,4.23,103800
BSPM,20110721,1.32,1.37,1.23,4.02,53700
BSPM,20110720,1.35,1.35,1.20,3.90,56600
BSPM,20110719,1.36,1.39,1.31,3.96,39000
BSPM,20110718,1.30,1.35,1.30,3.99,48700
BSPM,20110715,1.31,1.31,1.17,3.93,56300
BSPM,20110714,1.38,1.38,1.27,3.96,71900
BSPM,20110713,1.42,1.42,1.23,3.90,106700
BSPM,20110712,1.22,1.31,1.22,3.69,104000
BSPM,20110711,1.24,1.25,1.19,3.75,59900
BSPM,20110708,1.19,1.24,1.16,3.72,36700
BSPM,20110707,1.14,1.27,1.12,3.66,122400
BSPM,20110706,1.06,1.20,1.06,3.42,68100
BSPM,20110705,1.15,1.16,1.03,3.33,50100
BSPM,20110701,1.11,1.15,1.11,3.45,24100
BSPM,20110630,1.05,1.15,1.05,3.27,34300
BSPM,20110629,1.09,1.12,1.05,3.21,43500
BSPM,20110628,1.16,1.16,1.08,3.27,32300
BSPM,20110627,1.13,1.14,1.06,3.30,36000
BSPM,20110624,1.06,1.13,1.05,3.36,33200
BSPM,20110623,1.16,1.18,1.06,3.30,48100
BSPM,20110622,1.15,1.20,1.12,3.48,22800
BSPM,20110621,1.24,1.24,1.12,3.57,84200
BSPM,20110620,1.04,1.11,1.02,3.27,36200
BSPM,20110617,1.10,1.18,1.03,3.21,90000
BSPM,20110616,1.06,1.13,1.05,3.21,100800
BSPM,20110615,1.18,1.22,1.03,3.09,137700
BSPM,20110614,1.25,1.25,1.18,3.60,127800
BSPM,20110613,1.20,1.29,1.18,3.66,63200
BSPM,20110610,1.21,1.24,1.18,3.60,60100
BSPM,20110609,1.25,1.26,1.18,3.60,81600
BSPM,20110608,1.23,1.30,1.22,3.78,98000
BSPM,20110607,1.20,1.29,1.20,3.66,41700
BSPM,20110606,1.26,1.30,1.20,3.66,38400
BSPM,20110603,1.27,1.30,1.25,3.78,25600
BSPM,20110602,1.23,1.32,1.23,3.84,66300
BSPM,20110601,1.37,1.38,1.29,3.90,54400
BSPM,20110531,1.45,1.45,1.38,4.20,30400
BSPM,20110527,1.45,1.49,1.42,4.41,45400
BSPM,20110526,1.35,1.46,1.34,4.26,51900
BSPM,20110525,1.35,1.38,1.30,4.11,65700
BSPM,20110524,1.36,1.36,1.23,3.90,31700
BSPM,20110523,1.35,1.39,1.21,3.96,129300
BSPM,20110520,1.35,1.45,1.27,4.11,108200
BSPM,20110519,1.45,1.50,1.31,4.23,84900
BSPM,20110518,1.55,1.58,1.41,4.38,119600
BSPM,20110517,1.60,1.60,1.52,4.56,64100
BSPM,20110516,1.86,1.86,1.52,4.83,206600
BSPM,20110513,1.74,1.92,1.72,5.46,275600
BSPM,20110512,1.69,1.71,1.62,5.10,60100
BSPM,20110511,1.60,1.67,1.60,4.83,74900
BSPM,20110510,1.52,1.62,1.52,4.77,41100
BSPM,20110509,1.57,1.63,1.53,4.65,31300
BSPM,20110506,1.60,1.62,1.58,4.77,16300
BSPM,20110505,1.53,1.64,1.53,4.86,71200
BSPM,20110504,1.64,1.66,1.52,4.65,86300
BSPM,20110503,1.65,1.66,1.61,4.86,38500
BSPM,20110502,1.66,1.69,1.61,4.95,41800
BSPM,20110429,1.70,1.73,1.66,4.98,47700
BSPM,20110428,1.67,1.70,1.61,5.04,88100
BSPM,20110427,1.70,1.70,1.60,4.95,78900
BSPM,20110426,1.75,1.79,1.64,5.04,105600
BSPM,20110425,1.87,1.88,1.74,5.25,114800
BSPM,20110421,1.76,1.91,1.74,5.52,146600
BSPM,20110420,1.79,1.83,1.77,5.31,104800
BSPM,20110419,1.74,1.85,1.72,5.31,235100
BSPM,20110418,1.66,1.72,1.64,5.10,96100
BSPM,20110415,1.61,1.73,1.60,4.98,119600
BSPM,20110414,1.75,1.75,1.63,5.04,154100
BSPM,20110413,1.80,1.80,1.55,5.25,415900
BSPM,20110412,2.00,2.00,1.90,5.88,60000
BSPM,20110411,2.05,2.09,1.95,6.00,42500
BSPM,20110408,2.11,2.16,2.03,6.09,54100
BSPM,20110407,2.08,2.18,2.03,6.30,83500
BSPM,20110406,2.00,2.10,1.99,6.09,89400
BSPM,20110405,2.08,2.10,1.97,5.94,114600
BSPM,20110404,2.12,2.21,2.07,6.24,106600
BSPM,20110401,2.11,2.30,2.10,6.30,151300
BSPM,20110331,2.36,2.36,2.15,6.45,191200
BSPM,20110330,2.33,2.40,2.29,6.93,153200
BSPM,20110329,2.42,2.46,2.30,7.02,208800
BSPM,20110328,2.73,2.73,2.39,7.38,366700
BSPM,20110325,2.80,3.18,2.53,7.74,2552100
