YRCW,20111230,9.72,10.08,9.65,9.97,93200
YRCW,20111229,9.87,10.25,9.70,9.73,43100
YRCW,20111228,10.45,10.45,9.64,9.86,32500
YRCW,20111227,9.36,10.70,9.35,10.05,100200
YRCW,20111223,9.44,9.47,9.26,9.35,27900
YRCW,20111222,9.28,9.49,9.22,9.29,59500
YRCW,20111221,9.33,9.55,9.27,9.29,73200
YRCW,20111220,9.41,9.86,9.31,9.33,124700
YRCW,20111219,9.87,9.91,9.40,9.41,153100
YRCW,20111216,10.00,10.25,9.61,9.73,152500
YRCW,20111215,10.45,10.84,9.52,9.68,168600
YRCW,20111214,10.84,11.07,10.45,10.46,128400
YRCW,20111213,10.98,11.40,10.81,10.99,71900
YRCW,20111212,11.00,11.41,10.68,11.12,107100
YRCW,20111209,11.25,11.25,10.77,11.10,96800
YRCW,20111208,11.83,11.89,10.63,11.28,214200
YRCW,20111207,12.30,12.48,11.32,11.56,179000
YRCW,20111206,12.50,13.29,11.89,12.57,399300
YRCW,20111205,13.33,15.25,11.80,12.36,505200
YRCW,20111202,9.22,12.98,9.00,12.78,413800
YRCW,20111201,0.03,0.03,0.03,8.99,700
YRCW,20111130,0.04,0.04,0.03,8.99,181000
YRCW,20111129,0.04,0.04,0.04,11.99,63700
YRCW,20111128,0.04,0.04,0.04,11.99,54100
YRCW,20111125,0.04,0.04,0.04,11.99,47100
YRCW,20111123,0.05,0.05,0.04,11.99,75400
YRCW,20111122,0.04,0.05,0.04,11.99,146000
YRCW,20111121,0.04,0.04,0.04,11.99,40300
YRCW,20111118,0.04,0.04,0.04,11.99,31300
YRCW,20111117,0.04,0.04,0.04,11.99,41000
YRCW,20111116,0.04,0.04,0.04,11.99,76000
YRCW,20111115,0.04,0.04,0.04,11.99,42200
YRCW,20111114,0.04,0.04,0.04,11.99,42100
YRCW,20111111,0.05,0.05,0.04,11.99,43100
YRCW,20111110,0.05,0.05,0.04,11.99,51400
YRCW,20111109,0.05,0.05,0.04,14.98,31900
YRCW,20111108,0.05,0.05,0.04,14.98,65300
YRCW,20111107,0.05,0.05,0.04,14.98,128300
YRCW,20111104,0.06,0.06,0.05,14.98,245500
YRCW,20111103,0.05,0.06,0.05,17.98,151300
YRCW,20111102,0.05,0.05,0.05,14.98,30700
YRCW,20111101,0.05,0.06,0.05,14.98,67200
YRCW,20111031,0.06,0.06,0.05,14.98,41900
YRCW,20111028,0.06,0.06,0.06,17.98,72800
YRCW,20111027,0.06,0.06,0.06,17.98,127100
YRCW,20111026,0.06,0.06,0.06,17.98,48500
YRCW,20111025,0.06,0.06,0.05,17.98,86700
YRCW,20111024,0.05,0.06,0.05,17.98,48100
YRCW,20111021,0.06,0.06,0.05,14.98,42400
YRCW,20111020,0.06,0.06,0.05,14.98,56800
YRCW,20111019,0.06,0.06,0.05,17.98,85000
YRCW,20111018,0.06,0.06,0.06,17.98,86100
YRCW,20111017,0.06,0.06,0.06,17.98,105200
YRCW,20111014,0.06,0.06,0.06,17.98,60600
YRCW,20111013,0.06,0.06,0.05,17.98,55100
YRCW,20111012,0.06,0.06,0.05,14.98,94200
YRCW,20111011,0.05,0.06,0.05,17.98,108900
YRCW,20111010,0.06,0.06,0.05,14.98,127900
YRCW,20111007,0.07,0.08,0.05,17.98,428800
YRCW,20111006,0.05,0.07,0.04,17.98,589800
YRCW,20111005,0.04,0.05,0.04,11.99,154800
YRCW,20111004,0.04,0.04,0.04,11.99,146800
YRCW,20111003,0.05,0.05,0.03,11.99,189800
YRCW,20110930,0.05,0.05,0.05,14.98,74200
YRCW,20110929,0.05,0.05,0.05,14.98,129400
YRCW,20110928,0.06,0.06,0.04,14.98,217800
YRCW,20110927,0.06,0.07,0.06,17.98,130100
YRCW,20110926,0.06,0.06,0.05,17.98,58000
YRCW,20110923,0.06,0.06,0.05,17.98,102000
YRCW,20110922,0.07,0.07,0.06,17.98,151300
YRCW,20110921,0.07,0.07,0.07,20.98,82800
YRCW,20110920,0.07,0.08,0.07,20.98,173400
YRCW,20110919,0.08,0.09,0.07,20.98,441100
YRCW,20110916,0.28,0.28,0.06,20.98,1179400
YRCW,20110915,0.33,0.33,0.30,92.91,38000
YRCW,20110914,0.39,0.39,0.32,104.89,35900
YRCW,20110913,0.38,0.39,0.37,113.89,20300
YRCW,20110912,0.48,0.48,0.36,119.88,37900
YRCW,20110909,0.56,0.56,0.48,143.86,27100
YRCW,20110908,0.66,0.66,0.55,167.83,27200
YRCW,20110907,0.67,0.68,0.62,185.81,12800
YRCW,20110906,0.69,0.71,0.64,200.80,14300
YRCW,20110902,0.74,0.76,0.71,221.78,8000
YRCW,20110901,0.77,0.78,0.69,221.78,23300
YRCW,20110831,0.72,0.82,0.71,227.77,29100
YRCW,20110830,0.77,0.77,0.71,212.79,7300
YRCW,20110829,0.77,0.80,0.68,215.78,14300
YRCW,20110826,0.80,0.80,0.69,230.77,14400
YRCW,20110825,0.61,0.80,0.59,230.77,25100
YRCW,20110824,0.59,0.65,0.58,182.82,7500
YRCW,20110823,0.62,0.63,0.57,176.82,8900
YRCW,20110822,0.69,0.70,0.64,191.81,6700
YRCW,20110819,0.67,0.71,0.66,203.80,16100
YRCW,20110818,0.72,0.73,0.65,218.78,11500
YRCW,20110817,0.79,0.79,0.72,215.78,4900
YRCW,20110816,0.73,0.79,0.72,224.77,4800
YRCW,20110815,0.80,0.80,0.72,218.78,5500
YRCW,20110812,0.76,0.78,0.71,215.78,10500
YRCW,20110811,0.81,0.81,0.75,227.77,6600
YRCW,20110810,0.90,0.90,0.75,230.77,9500
YRCW,20110809,0.89,0.89,0.81,266.73,7700
YRCW,20110808,0.75,0.87,0.74,257.74,12900
YRCW,20110805,0.76,0.87,0.71,260.74,7300
YRCW,20110804,0.80,0.80,0.73,221.78,12900
YRCW,20110803,0.80,0.82,0.76,230.77,7000
YRCW,20110802,0.84,0.85,0.75,230.77,11200
YRCW,20110801,0.95,0.95,0.83,257.74,10600
YRCW,20110729,0.99,1.01,0.86,275.72,14000
YRCW,20110728,1.00,1.06,0.98,305.69,15700
YRCW,20110727,1.01,1.02,0.98,293.71,8200
YRCW,20110726,1.01,1.04,0.96,293.71,10100
YRCW,20110725,1.07,1.07,0.95,302.70,14300
YRCW,20110722,1.23,1.23,1.01,308.69,35600
YRCW,20110721,1.05,1.16,1.03,338.66,13200
YRCW,20110720,1.14,1.14,0.94,314.68,23000
YRCW,20110719,1.19,1.24,1.09,347.65,13900
YRCW,20110718,1.31,1.31,1.20,362.64,9800
YRCW,20110715,1.28,1.37,1.25,392.61,19400
YRCW,20110714,1.26,1.26,1.17,362.64,8400
YRCW,20110713,1.25,1.26,1.18,377.62,8200
YRCW,20110712,1.28,1.29,1.16,359.64,11600
YRCW,20110711,1.30,1.41,1.24,380.62,30300
YRCW,20110708,1.16,1.24,1.08,344.65,6800
YRCW,20110707,1.25,1.25,1.15,347.65,8700
YRCW,20110706,1.28,1.29,1.15,344.65,17900
YRCW,20110705,1.25,1.32,1.21,377.62,12700
YRCW,20110701,1.15,1.30,1.13,368.63,17100
YRCW,20110630,1.18,1.30,1.12,338.66,16100
YRCW,20110629,1.25,1.38,1.16,365.63,23900
YRCW,20110628,1.60,1.60,1.10,341.66,40800
YRCW,20110627,1.28,1.89,1.23,479.52,65800
YRCW,20110624,1.05,1.17,1.03,335.66,22500
YRCW,20110623,0.82,0.99,0.77,281.72,22300
YRCW,20110622,0.71,0.86,0.68,227.77,17500
YRCW,20110621,0.63,0.66,0.61,197.80,2300
YRCW,20110620,0.60,0.64,0.60,179.82,2400
YRCW,20110617,0.63,0.63,0.60,179.82,1700
YRCW,20110616,0.61,0.63,0.60,182.82,1100
YRCW,20110615,0.65,0.65,0.60,179.82,1800
YRCW,20110614,0.62,0.65,0.60,194.80,2200
YRCW,20110613,0.60,0.74,0.60,179.82,6000
YRCW,20110610,0.60,0.74,0.55,200.80,13100
YRCW,20110609,0.58,0.61,0.57,170.83,2200
YRCW,20110608,0.63,0.64,0.57,179.82,4700
YRCW,20110607,0.71,0.73,0.64,191.81,3800
YRCW,20110606,0.72,0.73,0.70,212.79,2100
YRCW,20110603,0.75,0.76,0.71,218.78,1700
YRCW,20110602,0.76,0.78,0.73,227.77,2300
YRCW,20110601,0.79,0.82,0.71,230.77,5900
YRCW,20110531,0.81,0.85,0.79,236.76,6800
YRCW,20110527,0.85,0.86,0.80,239.76,2700
YRCW,20110526,0.84,0.85,0.81,254.75,2300
YRCW,20110525,0.82,0.85,0.81,254.75,2200
YRCW,20110524,0.80,0.87,0.80,245.75,4000
YRCW,20110523,0.85,0.85,0.79,242.76,4300
YRCW,20110520,0.89,0.91,0.82,260.74,6300
YRCW,20110519,1.01,1.03,0.76,272.73,27000
YRCW,20110518,1.18,1.18,1.11,338.66,2700
YRCW,20110517,1.18,1.21,1.05,347.65,6300
YRCW,20110516,1.25,1.25,1.17,356.64,4500
YRCW,20110513,1.26,1.26,1.20,368.63,2800
YRCW,20110512,1.25,1.25,1.20,365.63,2400
YRCW,20110511,1.21,1.27,1.21,371.63,3400
YRCW,20110510,1.25,1.25,1.19,365.63,4400
YRCW,20110509,1.31,1.31,1.23,383.62,5600
YRCW,20110506,1.40,1.46,1.30,392.61,10300
YRCW,20110505,1.26,1.38,1.26,404.59,8000
YRCW,20110504,1.25,1.29,1.21,371.63,7200
YRCW,20110503,1.38,1.44,1.22,386.61,17000
YRCW,20110502,1.38,1.62,1.30,452.55,21000
YRCW,20110429,2.06,2.08,1.96,593.41,3500
YRCW,20110428,2.04,2.17,1.98,617.38,5400
YRCW,20110427,2.04,2.04,1.97,596.40,2000
YRCW,20110426,1.87,2.21,1.87,599.40,12000
YRCW,20110425,1.94,1.97,1.85,566.43,3900
YRCW,20110421,1.93,2.14,1.90,605.39,9600
YRCW,20110420,1.94,1.94,1.85,578.42,2300
YRCW,20110419,1.80,1.95,1.76,575.42,4900
YRCW,20110418,1.88,1.90,1.80,545.45,4200
YRCW,20110415,2.00,2.01,1.84,581.42,4300
YRCW,20110414,1.68,2.07,1.66,596.40,12500
YRCW,20110413,1.71,1.72,1.64,509.49,2700
YRCW,20110412,1.65,1.67,1.58,500.50,2400
YRCW,20110411,1.70,1.72,1.60,500.50,2800
YRCW,20110408,1.71,1.73,1.68,509.49,1800
YRCW,20110407,1.76,1.78,1.71,515.48,1400
YRCW,20110406,1.77,1.80,1.70,518.48,3700
YRCW,20110405,1.84,1.84,1.75,530.47,2800
YRCW,20110404,1.78,1.90,1.77,560.44,4800
YRCW,20110401,1.74,1.81,1.74,542.46,2500
YRCW,20110331,1.78,1.81,1.72,521.48,3800
YRCW,20110330,1.83,1.86,1.74,545.45,2800
YRCW,20110329,1.80,1.85,1.75,554.44,3500
YRCW,20110328,1.96,1.97,1.73,530.47,6200
YRCW,20110325,2.06,2.07,1.94,587.41,4400
YRCW,20110324,2.06,2.10,2.02,614.38,4600
YRCW,20110323,1.99,2.13,1.97,608.39,7100
YRCW,20110322,1.88,2.06,1.87,596.40,7800
YRCW,20110321,1.86,2.20,1.60,557.44,25000
YRCW,20110318,1.39,1.96,1.36,563.44,28500
YRCW,20110317,1.30,1.40,1.19,395.60,18300
YRCW,20110316,1.85,1.85,1.43,440.56,27500
YRCW,20110315,2.28,2.30,2.05,614.38,10300
YRCW,20110314,2.35,2.43,2.33,710.29,2300
YRCW,20110311,2.30,2.38,2.29,713.29,2700
YRCW,20110310,2.38,2.38,2.31,692.31,2400
YRCW,20110309,2.35,2.42,2.30,695.30,2000
YRCW,20110308,2.26,2.37,2.25,701.30,3800
YRCW,20110307,2.49,2.50,2.25,683.32,4900
YRCW,20110304,2.36,2.54,2.27,749.25,8900
YRCW,20110303,2.23,2.44,2.17,710.29,7200
YRCW,20110302,2.21,2.29,2.17,665.33,8300
YRCW,20110301,2.33,2.45,2.01,683.32,30900
YRCW,20110228,3.44,3.50,2.58,803.20,22700
YRCW,20110225,3.44,3.44,3.33,1024.97,4600
YRCW,20110224,3.39,3.39,3.26,995.00,3800
YRCW,20110223,3.30,3.35,3.17,962.04,5000
YRCW,20110222,3.37,3.45,3.26,983.02,7400
YRCW,20110218,3.53,3.59,3.46,1042.96,5300
YRCW,20110217,3.64,3.64,3.52,1057.94,5300
YRCW,20110216,3.65,3.69,3.57,1081.92,5600
YRCW,20110215,3.62,3.68,3.55,1066.93,4500
YRCW,20110214,3.59,3.72,3.52,1081.92,6800
YRCW,20110211,3.69,3.75,3.50,1072.93,10200
YRCW,20110210,3.86,3.90,3.66,1099.90,10600
YRCW,20110209,4.12,4.15,3.86,1168.83,7500
YRCW,20110208,4.15,4.24,4.05,1231.77,10400
YRCW,20110207,4.55,4.58,4.26,1282.72,9900
YRCW,20110204,4.92,5.27,4.46,1342.66,45200
YRCW,20110203,4.20,4.48,4.20,1318.68,9400
YRCW,20110202,4.15,4.33,4.03,1264.73,5500
YRCW,20110201,4.07,4.16,3.84,1231.77,6300
YRCW,20110131,4.11,4.20,4.02,1213.78,3500
YRCW,20110128,4.39,4.40,4.02,1243.75,6700
YRCW,20110127,4.22,4.38,4.10,1309.69,6900
YRCW,20110126,4.42,4.57,4.17,1255.74,19500
YRCW,20110125,3.80,4.25,3.75,1270.73,24800
YRCW,20110124,3.71,3.80,3.70,1129.87,3300
YRCW,20110121,3.83,3.83,3.69,1111.89,1900
YRCW,20110120,3.75,3.82,3.62,1126.87,3600
YRCW,20110119,3.84,3.89,3.60,1126.87,9000
YRCW,20110118,3.53,3.85,3.50,1138.86,11900
YRCW,20110114,3.42,3.50,3.42,1048.95,2200
YRCW,20110113,3.54,3.54,3.42,1024.97,2300
YRCW,20110112,3.50,3.55,3.47,1054.94,3000
YRCW,20110111,3.49,3.56,3.41,1039.96,3500
YRCW,20110110,3.39,3.52,3.35,1036.96,2800
YRCW,20110107,3.55,3.55,3.36,1021.98,3900
YRCW,20110106,3.55,3.55,3.46,1057.94,2700
YRCW,20110105,3.49,3.57,3.46,1036.96,3500
YRCW,20110104,3.73,3.73,3.45,1036.96,7800
YRCW,20110103,3.85,3.88,3.63,1087.91,5800
