AWAY,20111230,23.00,23.53,22.67,23.25,182700
AWAY,20111229,22.93,23.27,22.20,23.13,190600
AWAY,20111228,22.05,23.42,21.69,23.00,328600
AWAY,20111227,19.77,22.50,19.77,22.12,836900
AWAY,20111223,20.78,21.02,19.89,19.90,438000
AWAY,20111222,20.73,21.97,20.64,20.85,263200
AWAY,20111221,20.60,20.91,20.00,20.75,256100
AWAY,20111220,21.09,21.70,20.38,20.71,986900
AWAY,20111219,23.30,23.93,19.94,20.88,692300
AWAY,20111216,23.99,23.99,23.06,23.30,528500
AWAY,20111215,23.18,23.91,22.87,23.31,418500
AWAY,20111214,23.64,24.09,22.59,23.01,437000
AWAY,20111213,24.47,24.47,23.51,23.77,460400
AWAY,20111212,24.94,25.23,24.00,24.41,348100
AWAY,20111209,25.73,26.30,25.07,25.11,256600
AWAY,20111208,25.84,26.47,25.59,25.74,228900
AWAY,20111207,25.23,26.39,25.00,25.99,217200
AWAY,20111206,25.14,25.58,24.74,25.47,299100
AWAY,20111205,26.34,26.56,24.87,25.19,555100
AWAY,20111202,26.45,27.25,25.90,25.94,817300
AWAY,20111201,26.75,27.98,25.72,25.98,790500
AWAY,20111130,26.34,26.71,25.57,26.16,1165800
AWAY,20111129,25.59,25.92,25.11,25.57,598200
AWAY,20111128,27.35,27.50,25.57,25.68,481000
AWAY,20111125,27.54,27.54,26.60,26.76,41900
AWAY,20111123,28.92,28.93,27.30,27.63,663200
AWAY,20111122,30.69,30.89,28.71,29.25,199700
AWAY,20111121,30.56,30.87,29.98,30.82,172600
AWAY,20111118,31.69,31.88,30.52,31.11,216800
AWAY,20111117,32.20,32.53,31.01,31.64,119200
AWAY,20111116,32.39,33.01,32.14,32.17,35900
AWAY,20111115,32.67,33.09,32.13,32.80,147800
AWAY,20111114,33.12,33.39,32.58,32.80,57700
AWAY,20111111,33.92,34.36,33.01,33.20,87900
AWAY,20111110,33.01,33.90,33.01,33.73,69100
AWAY,20111109,33.24,33.83,32.73,32.91,58100
AWAY,20111108,33.56,34.57,33.44,34.03,36400
AWAY,20111107,34.06,34.43,33.09,33.55,92000
