UA,20111230,71.85,73.36,71.49,35.90,1029000
UA,20111229,72.45,72.92,71.10,35.92,1333800
UA,20111228,73.47,73.83,71.90,36.28,1208600
UA,20111227,73.08,75.06,72.29,36.85,1497400
UA,20111223,70.95,73.39,70.44,36.59,1432000
UA,20111222,71.55,71.88,70.00,35.29,1763800
UA,20111221,72.49,72.74,69.69,35.56,2470200
UA,20111220,73.61,74.38,72.15,36.17,1938600
UA,20111219,74.50,74.90,71.80,36.01,1202400
UA,20111216,74.95,75.27,73.84,37.06,1873400
UA,20111215,75.46,75.98,72.23,37.06,2742200
UA,20111214,74.20,75.10,72.50,36.99,2682000
UA,20111213,80.06,80.18,73.42,37.24,4056600
UA,20111212,81.45,81.45,76.83,39.56,3269200
UA,20111209,80.27,82.95,79.45,41.35,1453600
UA,20111208,81.48,82.64,79.44,39.95,1244600
UA,20111207,82.00,82.83,80.52,41.11,1268400
UA,20111206,83.89,83.89,82.13,41.31,1320200
UA,20111205,83.14,84.14,82.59,42.03,1407600
UA,20111202,82.43,84.86,81.65,40.92,1789200
UA,20111201,79.99,82.39,79.00,40.93,1792800
UA,20111130,81.27,83.00,79.44,40.67,4530400
UA,20111129,79.56,79.87,77.60,39.15,2666000
UA,20111128,77.14,79.70,77.14,39.81,2025400
UA,20111125,76.07,76.69,74.18,37.35,989600
UA,20111123,74.30,77.00,74.13,38.22,1965200
UA,20111122,75.62,76.79,74.82,37.53,1870800
UA,20111121,74.60,76.77,73.55,37.85,2436000
UA,20111118,79.09,79.39,75.88,38.44,1753800
UA,20111117,80.77,81.59,76.99,39.30,2391600
UA,20111116,82.31,83.42,80.43,40.42,1087800
UA,20111115,82.31,83.81,81.50,41.64,1592200
UA,20111114,84.10,85.09,82.75,41.47,1021200
UA,20111111,82.16,83.99,81.38,41.95,1300800
UA,20111110,81.79,81.97,79.41,40.50,1308800
UA,20111109,81.50,82.92,80.25,40.44,1639000
UA,20111108,84.39,84.80,81.00,41.88,1819400
UA,20111107,84.26,85.60,82.28,41.75,1268200
UA,20111104,85.52,85.75,83.41,42.15,1578400
UA,20111103,83.46,86.00,82.34,42.88,2432400
UA,20111102,84.34,85.77,82.14,41.90,2669400
UA,20111101,81.20,83.68,80.66,41.03,2562000
UA,20111031,84.75,87.40,84.10,42.21,2525800
UA,20111028,85.02,86.00,83.70,42.92,2350000
UA,20111027,85.00,86.15,83.13,43.00,4052400
UA,20111026,81.24,83.69,79.52,41.44,5755000
UA,20111025,74.25,83.47,74.06,40.08,11850800
UA,20111024,74.10,77.58,73.12,38.17,4083400
UA,20111021,72.77,73.98,72.26,36.56,2144800
UA,20111020,71.42,72.25,70.00,35.83,1070800
UA,20111019,72.72,73.65,71.08,35.65,1277800
UA,20111018,72.07,73.90,69.23,36.60,1877000
UA,20111017,75.02,76.48,71.79,36.24,1529200
UA,20111014,74.82,75.20,73.29,37.32,1584600
UA,20111013,73.82,75.35,72.80,36.75,1957600
UA,20111012,75.86,77.56,73.91,37.12,2713000
UA,20111011,74.23,76.20,73.27,37.63,1849800
UA,20111010,71.92,74.89,71.92,37.22,1617200
UA,20111007,72.31,73.39,69.57,34.98,1983800
UA,20111006,69.30,72.54,69.00,36.13,1786000
UA,20111005,68.01,69.60,66.68,34.62,2399800
UA,20111004,63.54,68.40,62.50,34.03,3409600
UA,20111003,65.51,67.79,63.12,32.28,2351000
UA,20110930,69.21,70.41,66.38,33.21,2178200
UA,20110929,74.65,74.79,66.46,35.25,2748400
UA,20110928,75.72,76.03,72.88,36.53,1558600
UA,20110927,78.30,78.49,74.78,37.77,2761200
UA,20110926,73.72,76.37,72.21,38.11,1946200
UA,20110923,71.22,74.99,71.01,36.33,2342600
UA,20110922,70.55,71.50,69.05,35.26,3764400
UA,20110921,76.65,77.38,73.66,36.84,2432600
UA,20110920,78.91,80.25,76.26,38.26,2259600
UA,20110919,77.26,79.55,76.19,39.29,2311600
UA,20110916,77.40,80.80,76.60,39.44,5244800
UA,20110915,75.40,77.30,73.71,38.41,3814200
UA,20110914,71.48,76.40,70.20,37.62,4437800
UA,20110913,69.73,71.85,69.19,35.58,1694400
UA,20110912,66.20,69.61,66.15,34.69,2081000
UA,20110909,69.84,69.90,66.08,33.77,2677600
UA,20110908,70.05,72.81,69.69,35.38,2952600
UA,20110907,69.89,71.22,68.17,35.58,2315200
UA,20110906,64.55,68.45,64.44,33.99,2044400
UA,20110902,67.97,68.96,66.50,33.68,1977800
UA,20110901,70.60,72.56,69.39,34.87,1800600
UA,20110831,72.82,73.36,69.85,35.43,3354200
UA,20110830,69.44,73.18,69.15,36.18,3997600
UA,20110829,68.47,71.20,67.93,35.06,4089800
UA,20110826,59.23,67.68,58.70,33.75,4883600
UA,20110825,63.12,63.72,59.50,29.81,2602200
UA,20110824,62.63,63.68,61.49,31.46,2248800
UA,20110823,56.97,63.41,55.93,31.32,4952600
UA,20110822,55.58,57.25,54.74,28.00,3246000
UA,20110819,55.02,58.10,52.62,26.39,2982200
UA,20110818,57.23,57.34,54.64,27.92,5448000
UA,20110817,64.05,64.71,58.54,29.57,3563800
UA,20110816,64.93,65.43,62.84,31.72,2531200
UA,20110815,64.73,66.03,63.62,32.98,2186200
UA,20110812,63.57,64.41,62.73,31.86,1677600
UA,20110811,59.72,63.95,58.58,31.47,2516000
UA,20110810,61.65,62.89,58.95,29.54,2732600
UA,20110809,58.22,61.40,55.49,30.64,3954200
UA,20110808,59.52,61.09,54.37,27.97,5654800
UA,20110805,66.03,66.77,60.65,31.32,5248600
UA,20110804,69.15,69.28,64.13,32.40,3657000
UA,20110803,68.43,70.35,66.06,35.06,4193400
UA,20110802,71.94,73.65,68.97,34.59,2745600
UA,20110801,74.63,75.66,72.20,36.44,2117400
UA,20110729,73.11,74.79,72.32,36.71,2446600
UA,20110728,71.75,75.79,71.20,37.25,3801400
UA,20110727,74.96,75.63,71.94,36.03,3105600
UA,20110726,78.99,82.17,74.70,37.72,9561800
UA,20110725,79.05,79.70,77.75,39.29,3274800
UA,20110722,80.53,80.93,79.22,39.83,2983000
UA,20110721,81.47,82.95,80.29,40.21,2616800
UA,20110720,82.44,82.44,80.80,40.60,1632200
UA,20110719,78.47,82.66,78.23,41.20,3071200
UA,20110718,77.31,78.35,77.08,38.84,887800
UA,20110715,78.58,78.70,77.12,38.97,1137600
UA,20110714,79.50,79.85,77.87,39.13,1302600
UA,20110713,78.52,80.70,78.40,39.67,1616400
UA,20110712,77.11,79.14,76.75,39.10,1969000
UA,20110711,78.67,79.96,76.84,38.60,1897200
UA,20110708,78.29,79.74,77.40,39.78,1679800
UA,20110707,80.26,81.52,79.50,39.79,2659400
UA,20110706,80.96,81.20,79.02,39.85,3547000
UA,20110705,78.39,81.45,77.65,40.62,3058600
UA,20110701,77.67,79.63,77.00,39.62,1826000
UA,20110630,77.10,77.98,76.98,38.65,1344600
UA,20110629,77.76,79.15,76.58,38.54,2611600
UA,20110628,76.15,77.68,75.85,38.80,2414600
UA,20110627,74.32,75.25,73.50,37.15,2690200
UA,20110624,73.39,74.77,72.46,37.19,8251000
UA,20110623,71.12,73.69,70.41,36.81,2318800
UA,20110622,73.45,74.90,72.17,36.14,1962400
UA,20110621,72.35,74.69,72.01,36.81,4030600
UA,20110620,68.06,72.07,67.64,35.94,3068000
UA,20110617,69.59,69.83,67.14,34.03,3835600
UA,20110616,67.98,68.94,66.97,34.01,2679000
UA,20110615,68.90,69.59,67.72,34.03,2138600
UA,20110614,68.88,69.90,68.61,34.84,3225200
UA,20110613,66.03,68.50,65.25,33.99,4330800
UA,20110610,66.25,67.07,63.98,32.06,2949000
UA,20110609,62.66,65.49,62.09,32.63,3697600
UA,20110608,64.51,64.56,62.30,31.25,2168000
UA,20110607,65.26,66.14,64.61,32.33,1380600
UA,20110606,66.51,66.88,64.89,32.56,1350600
UA,20110603,65.40,68.99,65.30,33.28,2162800
UA,20110602,66.63,67.85,65.46,33.08,2255200
UA,20110601,65.04,67.10,65.04,33.31,2911800
UA,20110531,65.92,66.26,64.23,32.59,1415800
UA,20110527,65.77,66.35,65.13,32.69,873200
UA,20110526,63.32,65.67,63.32,32.81,1736400
UA,20110525,64.05,64.55,62.62,32.03,1919200
UA,20110524,65.02,65.37,64.06,32.10,1069600
UA,20110523,64.51,65.49,64.00,32.50,1433800
UA,20110520,66.94,67.39,64.38,32.72,2010400
UA,20110519,67.49,67.75,65.90,33.44,1581600
UA,20110518,65.81,67.63,65.51,33.56,3232000
UA,20110517,64.37,64.85,61.56,32.04,3785600
UA,20110516,66.29,66.86,64.42,32.37,1834000
UA,20110513,68.22,68.62,66.34,33.46,1664400
UA,20110512,68.27,69.25,67.76,34.03,1980000
UA,20110511,67.11,68.92,67.08,34.37,3013600
UA,20110510,65.76,67.55,65.53,33.70,2106200
UA,20110509,66.00,66.77,65.54,32.85,1800600
UA,20110506,65.93,67.25,64.88,33.00,2571200
UA,20110505,64.85,66.17,63.80,32.58,2469600
UA,20110504,64.75,65.47,62.91,32.66,2931800
UA,20110503,66.42,66.74,64.47,32.38,2517200
UA,20110502,68.49,68.59,65.30,33.40,3445000
UA,20110429,70.30,70.30,67.56,34.23,3034400
UA,20110428,70.00,72.24,69.52,35.12,2893400
UA,20110427,70.00,70.40,68.19,35.03,3460600
UA,20110426,74.90,75.45,69.36,34.82,9212400
