RPT,20111230,9.71,9.90,9.56,9.45,132300
RPT,20111229,9.88,9.90,9.69,9.39,138000
RPT,20111228,9.95,9.95,9.80,9.45,129100
RPT,20111227,9.84,10.00,9.63,9.56,86900
RPT,20111223,10.02,10.02,9.79,9.49,70700
RPT,20111222,9.83,10.19,9.78,9.59,449700
RPT,20111221,9.69,9.87,9.49,9.44,101000
RPT,20111220,9.52,9.74,9.52,9.37,147700
RPT,20111219,9.40,9.56,9.29,8.99,158800
RPT,20111216,9.21,9.49,9.20,9.05,324300
RPT,20111215,9.40,9.41,9.27,8.82,242300
RPT,20111214,9.07,9.33,9.07,8.76,163200
RPT,20111213,9.21,9.39,9.09,8.64,146100
RPT,20111212,9.17,9.17,9.03,8.62,105200
RPT,20111209,9.04,9.39,9.04,8.79,164900
RPT,20111208,9.19,9.25,8.98,8.50,207200
RPT,20111207,9.36,9.41,9.11,8.74,258200
RPT,20111206,9.08,9.60,9.01,8.91,294200
RPT,20111205,8.95,9.19,8.82,8.60,258600
RPT,20111202,8.77,9.00,8.76,8.32,201900
RPT,20111201,8.47,8.72,8.34,8.17,325600
RPT,20111130,8.48,8.51,8.33,8.02,662900
RPT,20111129,8.32,8.39,8.14,7.76,333400
RPT,20111128,8.38,8.45,8.24,7.87,224200
RPT,20111125,8.15,8.29,8.08,7.65,97900
RPT,20111123,8.49,8.54,8.13,7.72,236600
RPT,20111122,8.72,8.80,8.57,8.10,155000
RPT,20111121,8.83,9.00,8.69,8.22,387400
RPT,20111118,9.10,9.18,8.99,8.51,772700
RPT,20111117,9.16,9.26,9.02,8.58,206700
RPT,20111116,9.16,9.31,9.10,8.60,146600
RPT,20111115,9.17,9.36,9.13,8.74,221300
RPT,20111114,9.52,9.52,9.20,8.71,182100
RPT,20111111,9.44,9.62,9.44,9.06,113200
RPT,20111110,9.37,9.45,9.27,8.81,146500
RPT,20111109,9.41,9.52,9.17,8.71,187600
RPT,20111108,9.52,9.70,9.21,9.13,312600
RPT,20111107,9.42,9.49,9.17,8.91,119400
RPT,20111104,9.38,9.51,9.26,8.95,125300
RPT,20111103,9.57,9.57,9.34,8.99,211600
RPT,20111102,9.41,9.54,9.22,8.93,168100
RPT,20111101,9.30,9.62,9.21,8.73,389000
RPT,20111031,9.70,9.89,9.53,9.12,181300
RPT,20111028,9.79,10.05,9.75,9.39,236500
RPT,20111027,9.55,10.05,9.51,9.35,420600
RPT,20111026,9.45,9.75,9.00,8.74,328400
RPT,20111025,8.97,9.14,8.85,8.50,224400
RPT,20111024,9.00,9.09,8.85,8.58,209400
RPT,20111021,8.74,9.00,8.66,8.50,203000
RPT,20111020,8.48,8.61,8.32,8.12,193100
RPT,20111019,8.51,8.70,8.42,8.00,170200
RPT,20111018,8.18,8.63,8.14,8.06,210500
RPT,20111017,8.18,8.35,8.12,7.70,167500
RPT,20111014,8.44,8.44,8.18,7.82,253500
RPT,20111013,8.37,8.47,8.26,7.86,306100
RPT,20111012,8.34,8.54,8.22,7.99,370800
RPT,20111011,8.14,8.41,8.08,7.80,308600
RPT,20111010,7.85,8.24,7.72,7.79,373400
RPT,20111007,8.11,8.24,7.66,7.27,209100
RPT,20111006,7.94,8.11,7.82,7.64,139000
RPT,20111005,8.27,8.30,7.69,7.51,203000
RPT,20111004,7.53,8.29,7.37,7.82,298500
