LNDC,20111230,5.50,5.57,5.47,5.52,122800
LNDC,20111229,5.50,5.58,5.50,5.53,46300
LNDC,20111228,5.54,5.60,5.44,5.46,36100
LNDC,20111227,5.52,5.63,5.38,5.60,39100
LNDC,20111223,5.54,5.58,5.47,5.51,24400
LNDC,20111222,5.65,5.65,5.39,5.50,44100
LNDC,20111221,5.58,5.65,5.41,5.63,40300
LNDC,20111220,5.33,5.59,5.27,5.56,89900
LNDC,20111219,5.37,5.49,5.15,5.19,65200
LNDC,20111216,5.32,5.51,5.31,5.35,98600
LNDC,20111215,5.42,5.42,5.19,5.27,71200
LNDC,20111214,5.22,5.38,5.21,5.32,87400
LNDC,20111213,5.50,5.54,5.22,5.28,83100
LNDC,20111212,5.54,5.54,5.24,5.47,64000
LNDC,20111209,5.44,5.71,5.34,5.64,66800
LNDC,20111208,5.63,5.63,5.40,5.42,87100
LNDC,20111207,5.82,5.86,5.65,5.69,116400
LNDC,20111206,5.90,5.90,5.70,5.88,77200
LNDC,20111205,5.80,5.94,5.68,5.92,58400
LNDC,20111202,5.76,5.76,5.62,5.71,55600
LNDC,20111201,5.92,5.92,5.66,5.67,78600
LNDC,20111130,5.53,5.95,5.47,5.95,122100
LNDC,20111129,5.35,5.48,5.22,5.32,54500
LNDC,20111128,5.34,5.37,5.16,5.36,88600
LNDC,20111125,5.34,5.49,5.16,5.16,83700
LNDC,20111123,5.53,5.56,5.35,5.35,103200
LNDC,20111122,5.62,5.72,5.54,5.57,55900
LNDC,20111121,5.55,5.68,5.54,5.63,55600
LNDC,20111118,5.59,5.66,5.49,5.65,67600
LNDC,20111117,5.63,5.76,5.59,5.61,66000
LNDC,20111116,5.68,5.84,5.61,5.62,66400
LNDC,20111115,5.49,5.79,5.49,5.75,45600
LNDC,20111114,5.75,5.75,5.49,5.55,67500
LNDC,20111111,5.67,5.79,5.65,5.76,43600
LNDC,20111110,5.54,5.71,5.50,5.63,78100
LNDC,20111109,5.62,5.72,5.42,5.45,95600
LNDC,20111108,5.63,5.78,5.50,5.77,78100
LNDC,20111107,5.76,5.76,5.50,5.62,96000
LNDC,20111104,5.92,5.92,5.63,5.76,68200
LNDC,20111103,5.98,6.03,5.86,5.99,133700
LNDC,20111102,5.94,6.03,5.82,5.95,73300
LNDC,20111101,5.98,6.12,5.78,5.82,90200
LNDC,20111031,6.19,6.28,6.08,6.21,101800
LNDC,20111028,6.48,6.50,6.24,6.26,75500
LNDC,20111027,6.29,6.58,6.16,6.52,178600
LNDC,20111026,5.89,6.18,5.67,6.08,223100
LNDC,20111025,5.76,5.98,5.75,5.78,69000
LNDC,20111024,5.74,5.99,5.58,5.94,218900
LNDC,20111021,5.78,5.92,5.61,5.74,150400
LNDC,20111020,5.65,5.73,5.49,5.67,69400
LNDC,20111019,6.03,6.04,5.53,5.63,153100
LNDC,20111018,5.78,6.07,5.65,6.03,122200
LNDC,20111017,5.93,5.93,5.63,5.76,123900
LNDC,20111014,5.69,5.99,5.68,5.99,59800
LNDC,20111013,5.65,5.66,5.55,5.64,53900
LNDC,20111012,5.46,5.70,5.42,5.66,164300
LNDC,20111011,5.40,5.64,5.32,5.45,233500
LNDC,20111010,5.39,5.58,5.35,5.45,174900
LNDC,20111007,5.56,5.56,5.24,5.29,170300
LNDC,20111006,5.01,5.63,5.01,5.57,290400
LNDC,20111005,5.51,5.72,4.85,5.04,345300
LNDC,20111004,5.00,5.57,4.97,5.49,306500
LNDC,20111003,5.31,5.50,5.00,5.00,194800
LNDC,20110930,5.55,5.64,5.31,5.32,181100
LNDC,20110929,5.50,5.64,5.40,5.64,106900
LNDC,20110928,5.55,5.73,5.36,5.38,87400
LNDC,20110927,5.62,5.75,5.45,5.55,144300
LNDC,20110926,5.43,5.53,5.32,5.52,99200
LNDC,20110923,5.43,5.59,5.38,5.41,815200
LNDC,20110922,5.38,5.58,5.32,5.43,143400
LNDC,20110921,5.71,5.79,5.50,5.51,72800
LNDC,20110920,5.82,5.97,5.68,5.68,75400
LNDC,20110919,5.74,5.89,5.69,5.85,44600
LNDC,20110916,6.00,6.00,5.71,5.85,137300
LNDC,20110915,6.06,6.06,5.89,5.96,92200
LNDC,20110914,5.78,6.14,5.63,5.99,76900
LNDC,20110913,5.84,5.84,5.67,5.74,116200
LNDC,20110912,5.76,5.92,5.71,5.79,109500
LNDC,20110909,5.90,5.91,5.71,5.87,115700
LNDC,20110908,5.94,6.03,5.91,5.94,96900
LNDC,20110907,5.99,6.10,5.96,6.00,93400
LNDC,20110906,5.60,5.93,5.60,5.90,106800
LNDC,20110902,5.75,5.85,5.71,5.76,112700
LNDC,20110901,5.98,6.05,5.79,5.88,154400
LNDC,20110831,6.03,6.06,5.87,5.95,144400
LNDC,20110830,6.07,6.13,5.95,5.99,118500
LNDC,20110829,6.09,6.13,6.01,6.11,180700
LNDC,20110826,5.90,6.03,5.90,6.00,80400
LNDC,20110825,6.14,6.20,5.96,5.96,119700
LNDC,20110824,6.02,6.13,5.96,6.11,48200
