MD,20111230,72.20,72.58,71.93,72.01,287000
MD,20111229,70.62,72.18,70.58,72.00,211500
MD,20111228,71.30,71.87,70.25,70.62,232900
MD,20111227,70.44,71.60,70.32,71.28,162800
MD,20111223,70.30,70.58,70.21,70.52,156600
MD,20111222,69.03,70.40,68.86,70.29,268500
MD,20111221,67.63,68.74,67.52,68.53,257000
MD,20111220,66.07,68.08,65.89,68.00,313500
MD,20111219,65.38,66.06,64.75,65.48,268300
MD,20111216,65.91,66.71,64.86,65.25,580300
MD,20111215,64.64,65.65,64.64,65.64,341800
MD,20111214,63.96,64.49,63.94,64.41,445900
MD,20111213,66.07,66.20,64.00,64.37,335500
MD,20111212,65.76,65.91,64.60,65.61,367600
MD,20111209,64.81,66.92,64.81,66.25,292600
MD,20111208,67.00,67.00,64.68,64.82,287600
MD,20111207,67.59,67.83,66.71,67.29,237000
MD,20111206,68.44,68.56,67.87,68.01,224200
MD,20111205,67.75,68.60,67.44,68.22,249600
MD,20111202,68.20,68.82,67.04,67.26,125500
MD,20111201,67.48,68.91,67.38,67.81,325400
MD,20111130,66.90,67.89,66.65,67.40,904500
MD,20111129,65.80,66.33,64.84,65.40,403500
MD,20111128,66.09,66.54,65.17,65.57,395200
MD,20111125,64.69,65.14,64.17,64.38,178100
MD,20111123,65.20,65.54,64.29,65.03,241700
MD,20111122,65.89,66.25,65.30,65.75,166800
MD,20111121,66.01,66.59,65.29,65.87,196700
MD,20111118,67.52,67.78,66.49,66.92,156600
MD,20111117,68.46,68.65,66.88,67.34,231700
MD,20111116,68.82,69.49,67.97,68.69,252300
MD,20111115,69.26,69.83,68.32,69.42,120200
MD,20111114,69.43,70.36,68.75,69.58,263300
MD,20111111,69.36,70.18,69.18,69.69,190900
MD,20111110,69.02,69.15,68.05,68.69,234100
MD,20111109,68.54,69.33,68.06,68.44,449300
MD,20111108,69.04,70.17,68.74,69.90,463900
MD,20111107,67.27,68.50,66.60,68.40,497200
MD,20111104,67.00,67.80,66.66,67.00,396100
MD,20111103,68.75,69.06,67.01,67.60,252300
MD,20111102,67.11,68.09,66.00,67.67,673000
MD,20111101,69.62,69.62,61.33,66.73,1059900
MD,20111031,66.88,67.27,65.78,65.80,350100
MD,20111028,66.86,67.62,66.60,67.41,537000
MD,20111027,66.40,67.35,65.61,67.05,439400
MD,20111026,65.01,65.50,64.01,64.72,235400
MD,20111025,66.21,66.44,64.06,64.16,267500
MD,20111024,64.08,66.46,64.08,66.20,320200
MD,20111021,63.54,64.00,62.83,63.86,549100
MD,20111020,63.46,63.83,62.06,63.07,319600
MD,20111019,63.10,63.86,62.68,62.98,390400
MD,20111018,63.26,63.72,62.62,63.06,302700
MD,20111017,64.57,64.94,63.04,63.28,157400
MD,20111014,64.96,65.15,64.48,64.99,169200
MD,20111013,64.86,64.91,63.66,63.99,208500
MD,20111012,64.31,65.76,64.31,65.33,241900
MD,20111011,62.43,64.23,62.30,64.00,163700
MD,20111010,61.94,62.80,61.84,62.63,165400
MD,20111007,62.19,62.22,60.21,60.74,578800
MD,20111006,62.94,64.19,61.72,61.93,423700
MD,20111005,62.35,63.40,62.09,63.23,361300
MD,20111004,60.21,62.74,59.85,62.61,463400
MD,20111003,62.17,62.93,61.08,61.08,702100
MD,20110930,63.62,64.64,62.57,62.64,305800
MD,20110929,65.12,65.39,63.47,64.42,383300
MD,20110928,65.15,65.39,64.00,64.11,263200
MD,20110927,64.34,65.96,63.70,65.29,186100
MD,20110926,61.94,63.30,61.28,63.18,199800
MD,20110923,61.40,62.36,60.87,61.42,286500
MD,20110922,61.18,62.64,60.75,61.83,280200
MD,20110921,64.02,65.78,62.86,62.86,394200
MD,20110920,65.21,65.73,63.89,63.93,261300
MD,20110919,65.11,65.32,64.35,64.89,334900
MD,20110916,65.79,66.04,65.30,65.99,403400
MD,20110915,65.61,66.21,64.49,66.06,293900
MD,20110914,63.52,65.81,62.36,65.00,226000
MD,20110913,63.23,63.37,61.70,63.07,322500
MD,20110912,61.87,63.01,61.26,62.86,212100
MD,20110909,63.63,64.14,61.97,62.42,314800
MD,20110908,65.00,66.20,63.94,64.12,250100
MD,20110907,64.11,66.09,63.83,65.79,152300
MD,20110906,62.00,63.75,61.80,63.43,181700
MD,20110902,63.70,65.08,63.58,63.62,186600
MD,20110901,65.15,66.75,64.51,64.90,273800
MD,20110831,66.14,67.44,64.79,65.31,270500
MD,20110830,65.33,66.16,64.53,65.78,140000
MD,20110829,63.20,66.02,63.20,65.76,209100
MD,20110826,61.58,63.15,60.73,62.81,338100
MD,20110825,64.29,64.91,61.23,62.07,387700
MD,20110824,63.96,64.53,63.53,64.00,277000
MD,20110823,61.44,64.24,61.02,64.21,240600
MD,20110822,62.65,62.75,61.11,61.43,220000
MD,20110819,61.50,62.83,61.03,61.23,212200
MD,20110818,63.82,63.91,61.37,61.92,276500
MD,20110817,66.22,66.63,65.05,65.35,337300
MD,20110816,65.77,66.65,65.25,66.04,240500
MD,20110815,65.22,66.23,64.66,66.12,342800
MD,20110812,64.41,65.42,63.76,64.49,349600
MD,20110811,62.22,64.94,62.02,64.01,475300
MD,20110810,62.35,63.86,61.74,62.17,1176400
MD,20110809,59.81,63.68,58.48,63.68,771000
MD,20110808,63.24,63.55,58.55,58.62,746600
MD,20110805,65.81,65.81,63.01,64.25,569600
MD,20110804,65.48,66.46,65.16,65.16,717000
MD,20110803,65.66,66.82,64.61,66.30,475100
MD,20110802,65.41,67.79,65.25,65.72,577900
MD,20110801,68.64,68.68,64.30,66.87,923400
MD,20110729,68.46,69.00,67.52,68.16,331400
MD,20110728,68.95,69.47,68.78,68.89,365800
MD,20110727,70.86,71.07,68.94,68.96,294100
MD,20110726,71.61,72.01,70.43,70.50,254900
MD,20110725,71.65,72.33,71.37,71.41,200400
MD,20110722,72.49,72.82,72.07,72.34,124200
MD,20110721,71.94,73.18,71.88,72.67,187500
MD,20110720,72.05,72.05,70.92,71.47,180500
MD,20110719,72.12,72.22,71.64,71.80,182300
MD,20110718,72.00,72.00,70.50,71.48,169300
MD,20110715,72.69,72.87,71.89,72.23,205600
MD,20110714,73.30,73.79,72.50,72.59,235800
MD,20110713,73.55,74.54,72.93,73.03,295400
MD,20110712,72.23,74.70,72.13,73.30,385700
MD,20110711,72.95,73.18,72.22,72.44,219500
MD,20110708,72.98,73.72,72.85,73.65,199800
MD,20110707,73.94,73.97,72.87,73.64,189200
MD,20110706,72.78,73.86,72.42,73.35,242500
MD,20110705,73.50,73.50,72.47,72.94,222300
MD,20110701,72.22,73.65,72.21,73.58,154100
MD,20110630,72.61,73.28,72.19,72.19,241900
MD,20110629,72.45,73.29,72.24,72.62,238400
MD,20110628,70.61,72.40,70.61,72.15,132800
MD,20110627,70.54,71.77,70.06,71.46,206100
MD,20110624,71.57,71.57,70.03,70.52,445500
MD,20110623,71.54,71.66,70.46,71.62,391200
MD,20110622,71.85,72.44,71.43,72.02,346200
MD,20110621,71.84,72.54,71.30,72.29,334900
MD,20110620,70.54,71.38,70.51,71.33,294600
MD,20110617,70.20,71.15,70.06,70.78,435800
MD,20110616,69.52,70.05,68.97,69.48,275800
MD,20110615,70.14,70.92,69.40,69.63,281500
MD,20110614,70.16,70.95,69.97,70.77,299400
MD,20110613,69.68,70.12,69.32,69.68,229600
MD,20110610,69.67,69.86,69.21,69.52,373800
MD,20110609,69.70,70.43,69.61,69.90,413900
MD,20110608,69.89,72.17,69.38,69.55,389600
MD,20110607,70.99,70.99,70.10,70.14,269600
MD,20110606,71.10,71.14,70.03,70.59,222600
MD,20110603,71.04,71.78,70.90,71.24,200500
MD,20110602,72.77,73.34,71.98,72.16,234900
MD,20110601,74.56,74.74,72.70,72.83,532600
MD,20110531,74.53,75.15,73.95,75.15,398600
MD,20110527,73.43,73.88,73.10,73.59,143900
MD,20110526,72.83,73.30,72.53,73.22,136700
MD,20110525,72.29,73.18,72.09,73.10,190300
MD,20110524,73.14,73.22,72.42,72.44,137900
MD,20110523,74.17,74.17,72.99,73.16,255700
MD,20110520,74.30,75.47,73.91,75.18,361300
MD,20110519,75.00,75.00,74.18,74.32,273600
MD,20110518,73.85,74.91,73.63,74.89,176600
MD,20110517,73.97,74.25,73.40,73.52,372900
MD,20110516,74.36,74.82,73.93,74.40,274400
MD,20110513,75.00,75.20,74.36,74.70,239700
MD,20110512,73.80,74.99,73.39,74.97,356000
MD,20110511,74.25,74.54,73.41,74.09,379500
MD,20110510,73.78,74.72,73.77,74.47,246500
MD,20110509,72.99,73.83,72.90,73.75,334800
MD,20110506,73.00,74.10,72.83,73.10,333500
MD,20110505,72.70,72.98,72.01,72.50,439800
MD,20110504,72.00,73.34,71.57,73.06,622900
MD,20110503,72.70,74.09,72.00,72.48,851100
MD,20110502,71.00,72.08,70.73,71.75,952300
MD,20110429,70.31,71.27,70.18,70.92,420000
MD,20110428,69.52,70.58,69.50,70.44,493300
MD,20110427,67.94,69.75,67.90,69.71,408200
MD,20110426,66.48,68.15,66.35,67.95,361400
MD,20110425,66.74,67.00,66.44,66.45,382400
MD,20110421,67.18,67.25,66.85,66.88,276900
MD,20110420,66.80,67.38,66.80,66.93,208900
MD,20110419,65.98,66.38,65.49,66.23,229400
MD,20110418,66.56,66.62,65.57,65.70,309100
MD,20110415,67.24,67.39,66.73,67.10,303100
MD,20110414,67.25,67.64,66.66,67.19,446800
MD,20110413,67.85,68.49,67.04,67.62,373100
MD,20110412,67.41,68.15,67.33,67.75,745800
MD,20110411,67.98,68.08,67.39,67.79,211100
MD,20110408,68.36,68.53,67.52,67.90,215500
MD,20110407,69.65,70.00,68.08,68.08,362100
MD,20110406,69.77,70.48,69.67,69.81,514200
MD,20110405,68.60,69.99,68.56,69.68,407800
MD,20110404,68.55,68.69,68.25,68.55,361700
MD,20110401,67.01,68.50,66.67,68.48,540300
MD,20110331,65.33,66.97,65.25,66.61,289900
MD,20110330,65.19,65.98,65.03,65.52,298100
MD,20110329,64.96,65.69,64.69,65.01,274200
MD,20110328,65.07,65.41,64.83,64.90,162900
MD,20110325,64.74,66.55,64.48,65.04,617200
MD,20110324,63.78,64.03,62.76,63.78,437700
MD,20110323,64.00,64.12,63.18,63.69,213900
MD,20110322,64.15,64.71,63.89,63.95,205000
MD,20110321,64.58,65.34,63.78,63.98,318800
MD,20110318,64.48,64.97,63.90,64.20,209300
MD,20110317,65.22,65.46,64.23,64.24,164600
MD,20110316,65.16,65.77,64.08,64.47,241100
MD,20110315,64.22,65.80,63.91,65.34,157200
MD,20110314,66.07,66.63,65.47,65.72,146400
MD,20110311,66.70,67.03,66.25,66.55,162400
MD,20110310,67.50,67.55,66.59,67.00,302400
MD,20110309,66.84,68.02,66.84,67.66,294200
MD,20110308,66.48,67.42,66.24,67.26,228300
MD,20110307,67.12,67.20,66.06,66.50,280000
MD,20110304,66.61,67.06,66.40,67.06,191300
MD,20110303,66.00,67.00,65.87,66.74,257200
MD,20110302,64.75,65.76,64.53,65.57,382300
MD,20110301,64.95,65.68,64.45,64.86,250800
MD,20110228,65.48,65.76,64.92,64.93,282400
MD,20110225,64.02,65.19,63.90,65.12,241200
MD,20110224,63.80,64.34,63.44,63.74,206000
MD,20110223,64.04,64.14,63.46,63.72,278000
MD,20110222,65.22,65.22,63.99,64.11,149200
MD,20110218,65.39,65.72,64.96,65.54,207400
MD,20110217,64.07,65.10,63.97,64.95,222000
MD,20110216,64.05,64.36,63.88,64.25,189100
MD,20110215,64.00,64.41,63.90,63.92,197800
MD,20110214,63.59,64.16,63.33,64.08,263700
MD,20110211,62.76,63.83,62.58,63.80,295200
MD,20110210,62.40,63.03,62.33,62.94,320800
MD,20110209,62.79,62.99,62.46,62.54,264200
MD,20110208,61.84,63.54,61.81,63.00,320200
MD,20110207,61.22,61.80,60.89,61.72,833900
MD,20110204,61.60,61.72,60.84,61.23,605400
MD,20110203,60.33,62.83,58.96,61.71,1995100
MD,20110202,66.30,66.32,65.32,65.77,584200
MD,20110201,66.49,67.10,66.21,66.35,383000
MD,20110131,66.36,66.61,66.10,66.15,232100
MD,20110128,67.50,67.67,66.11,66.28,166600
MD,20110127,66.79,67.66,66.41,67.37,394200
MD,20110126,66.00,66.87,65.59,66.70,297300
MD,20110125,64.70,66.50,64.70,65.89,712700
MD,20110124,66.00,66.00,64.98,65.30,383700
MD,20110121,66.44,66.66,65.71,65.90,201600
MD,20110120,68.16,68.43,65.94,66.09,467300
MD,20110119,69.73,69.92,68.23,68.31,277600
MD,20110118,68.96,70.17,68.53,70.10,352300
MD,20110114,69.19,69.29,68.50,69.11,200800
MD,20110113,69.79,70.02,69.20,69.68,139700
MD,20110112,69.39,70.04,69.17,69.74,123700
MD,20110111,69.19,69.50,68.97,69.20,218700
MD,20110110,68.37,69.46,68.16,69.04,280700
MD,20110107,69.49,69.49,68.17,68.56,184000
MD,20110106,69.51,69.80,69.01,69.30,260700
MD,20110105,68.60,69.94,67.00,69.57,209200
MD,20110104,69.53,69.59,67.97,68.84,286100
MD,20110103,67.69,69.38,67.66,69.16,192800
