TICC,20111230,8.71,8.80,8.60,7.97,204000
TICC,20111229,8.75,8.80,8.61,7.95,179200
TICC,20111228,8.88,8.92,8.70,8.02,142900
TICC,20111227,8.80,8.94,8.65,8.17,128900
TICC,20111223,8.75,8.83,8.72,8.13,107600
TICC,20111222,8.60,8.80,8.59,8.03,218800
TICC,20111221,8.65,8.66,8.45,7.85,143600
TICC,20111220,8.39,8.71,8.33,7.97,263400
TICC,20111219,8.49,8.59,8.22,7.59,275300
TICC,20111216,8.51,8.62,8.35,7.77,268300
TICC,20111215,8.60,8.64,8.36,7.77,210000
TICC,20111214,8.69,8.78,8.48,7.83,271600
TICC,20111213,9.11,9.22,8.91,8.05,232100
TICC,20111212,9.07,9.07,8.88,8.11,243600
TICC,20111209,8.86,9.20,8.86,8.20,190900
TICC,20111208,9.04,9.14,8.81,7.90,184400
TICC,20111207,9.10,9.19,9.01,8.18,177400
TICC,20111206,9.10,9.15,9.02,8.18,186600
TICC,20111205,9.01,9.15,9.00,8.15,238100
TICC,20111202,8.80,8.97,8.77,8.02,237300
TICC,20111201,8.85,8.90,8.71,7.81,214000
TICC,20111130,8.71,8.91,8.50,7.95,1119400
TICC,20111129,8.61,8.61,8.41,7.64,205600
TICC,20111128,8.56,8.64,8.44,7.70,227100
TICC,20111125,8.36,8.55,8.27,7.42,72900
TICC,20111123,8.71,8.71,8.40,7.52,205900
TICC,20111122,8.87,8.97,8.76,7.88,151100
TICC,20111121,8.82,8.92,8.70,7.94,204100
TICC,20111118,8.69,8.98,8.65,8.02,269000
TICC,20111117,8.65,8.76,8.56,7.76,192600
TICC,20111116,8.40,8.88,8.40,7.74,277800
TICC,20111115,8.31,8.52,8.31,7.59,146900
TICC,20111114,8.42,8.42,8.25,7.46,188400
TICC,20111111,8.50,8.59,8.39,7.57,211200
TICC,20111110,8.65,8.78,8.35,7.50,238300
TICC,20111109,8.82,8.87,8.52,7.63,261900
TICC,20111108,8.60,9.22,8.60,8.13,214600
TICC,20111107,8.82,8.90,8.60,7.90,60200
TICC,20111104,8.86,8.86,8.69,7.90,84300
TICC,20111103,8.75,8.98,8.66,8.01,169400
TICC,20111102,8.62,8.72,8.50,7.76,120600
TICC,20111101,8.72,8.84,8.44,7.60,248600
TICC,20111031,8.94,9.07,8.88,7.98,124500
TICC,20111028,9.13,9.24,9.03,8.09,159400
TICC,20111027,8.99,9.20,8.87,8.19,339400
TICC,20111026,8.79,8.85,8.55,7.83,159900
TICC,20111025,8.84,8.85,8.63,7.76,136300
TICC,20111024,8.70,8.91,8.63,7.96,173200
TICC,20111021,8.63,8.66,8.43,7.72,112100
TICC,20111020,8.50,8.60,8.30,7.59,95500
TICC,20111019,8.56,8.67,8.43,7.58,102500
TICC,20111018,8.39,8.65,8.36,7.70,128700
TICC,20111017,8.54,8.61,8.30,7.45,116000
TICC,20111014,8.52,8.62,8.45,7.71,120100
TICC,20111013,8.40,8.48,8.31,7.59,82900
TICC,20111012,8.49,8.57,8.34,7.59,161000
TICC,20111011,8.22,8.43,8.19,7.54,146000
TICC,20111010,8.20,8.30,8.05,7.42,195800
TICC,20111007,8.15,8.21,8.00,7.18,219100
