CHA,20111230,56.97,57.31,56.90,55.76,33500
CHA,20111229,56.56,56.90,56.56,55.41,46000
CHA,20111228,56.86,56.90,56.19,55.11,64200
CHA,20111227,57.96,58.23,57.64,56.46,33300
CHA,20111223,58.28,58.41,57.99,56.83,42800
CHA,20111222,57.18,58.27,57.18,56.59,108600
CHA,20111221,55.80,56.10,55.36,54.62,145700
CHA,20111220,56.87,58.14,56.50,56.72,120200
CHA,20111219,57.83,58.13,57.11,55.89,87800
CHA,20111216,59.22,59.27,58.34,57.26,73200
CHA,20111215,59.11,59.44,58.66,57.49,57100
CHA,20111214,59.35,59.70,59.12,57.95,74600
CHA,20111213,59.65,59.98,58.75,57.53,39600
CHA,20111212,59.14,59.46,59.00,57.76,72500
CHA,20111209,59.58,60.20,59.58,58.55,32400
CHA,20111208,59.86,60.00,59.15,57.83,94500
CHA,20111207,60.13,60.20,59.50,58.52,57500
CHA,20111206,60.14,60.35,59.76,58.63,38900
CHA,20111205,60.30,60.75,60.20,58.92,34000
CHA,20111202,60.06,60.26,59.55,58.23,62300
CHA,20111201,60.72,61.07,60.51,59.20,69700
CHA,20111130,61.21,61.89,61.04,60.40,119700
CHA,20111129,59.00,59.52,58.71,57.33,71500
CHA,20111128,59.33,59.96,59.06,58.26,78500
CHA,20111125,59.20,60.00,59.12,57.81,33200
CHA,20111123,59.36,59.57,59.01,57.60,98400
CHA,20111122,60.01,60.23,59.40,58.55,61000
CHA,20111121,60.04,60.39,59.66,58.45,105500
CHA,20111118,61.63,61.77,61.17,59.87,49800
CHA,20111117,61.75,62.36,60.63,59.36,106100
CHA,20111116,60.89,61.58,60.36,59.03,59700
CHA,20111115,60.31,61.11,60.31,59.32,26200
CHA,20111114,61.31,61.31,60.27,59.28,38500
CHA,20111111,60.96,61.94,60.96,59.91,60000
CHA,20111110,60.45,60.56,59.91,59.01,47100
CHA,20111109,61.08,61.21,59.54,58.39,147400
CHA,20111108,63.07,63.59,62.24,61.90,44600
CHA,20111107,61.64,62.36,61.25,60.82,40300
CHA,20111104,61.60,61.60,60.03,59.58,46400
CHA,20111103,62.41,62.92,61.75,61.13,82800
CHA,20111102,61.34,62.68,61.11,61.05,122000
CHA,20111101,60.00,60.61,59.44,58.67,100400
CHA,20111031,62.77,62.77,61.03,59.63,80600
CHA,20111028,61.97,62.84,61.97,60.83,99000
CHA,20111027,65.18,66.75,64.71,64.91,142000
CHA,20111026,65.29,65.54,64.17,63.93,64500
CHA,20111025,64.38,64.68,63.71,62.35,95800
CHA,20111024,63.45,64.69,63.34,63.02,89800
CHA,20111021,62.55,63.27,62.41,61.73,45500
CHA,20111020,63.40,63.44,62.10,61.08,119600
CHA,20111019,63.62,63.99,63.01,61.55,92300
CHA,20111018,62.14,63.12,61.47,61.51,92600
CHA,20111017,60.45,60.72,59.88,58.86,61200
CHA,20111014,61.33,61.75,60.86,60.21,79000
CHA,20111013,59.64,60.13,58.66,58.53,161400
CHA,20111012,60.67,62.33,60.67,60.33,183900
