VR,20111230,31.68,31.77,31.50,30.77,420900
VR,20111229,31.47,31.73,31.34,30.94,632800
VR,20111228,31.70,31.73,31.35,30.67,545200
VR,20111227,31.43,31.70,31.34,30.91,452600
VR,20111223,31.24,31.58,31.14,30.68,517200
VR,20111222,31.00,31.10,30.68,30.38,931800
VR,20111221,30.10,30.98,29.99,30.25,1845300
VR,20111220,30.11,30.47,29.92,29.57,1453000
VR,20111219,29.81,30.04,29.75,29.22,1159100
VR,20111216,30.00,30.01,29.66,29.09,740100
VR,20111215,29.68,30.04,29.65,29.18,3362700
VR,20111214,29.38,29.80,29.37,28.91,1758700
VR,20111213,29.84,29.97,29.30,28.79,1389300
VR,20111212,30.00,30.05,29.77,28.94,1561900
VR,20111209,30.86,30.86,29.87,29.24,4124800
VR,20111208,29.80,30.09,29.57,28.81,3082200
VR,20111207,30.04,30.25,29.95,29.09,3411000
VR,20111206,30.13,30.40,30.10,29.31,1677000
VR,20111205,30.00,30.46,29.90,29.26,2118400
VR,20111202,30.02,30.36,29.80,28.88,1383800
VR,20111201,29.97,30.17,29.79,28.93,1144300
VR,20111130,30.00,30.13,29.83,29.15,1731000
VR,20111129,29.71,29.80,29.48,28.74,920200
VR,20111128,29.83,29.99,29.30,28.80,1864400
VR,20111125,28.39,28.93,28.17,27.89,285100
VR,20111123,28.71,28.76,28.48,27.65,801800
VR,20111122,29.11,29.27,28.71,27.94,1177700
VR,20111121,29.40,29.80,28.88,28.25,2576200
VR,20111118,28.36,28.93,28.26,27.75,540900
VR,20111117,28.54,28.76,28.16,27.39,498300
VR,20111116,28.76,28.95,28.43,27.54,707900
VR,20111115,28.68,29.09,28.68,27.99,442900
VR,20111114,28.88,29.02,28.78,27.96,651600
VR,20111111,28.91,29.12,28.83,28.16,823800
VR,20111110,28.88,28.89,28.58,27.88,803800
VR,20111109,28.59,28.95,28.25,27.73,1451500
VR,20111108,28.87,29.09,28.68,28.12,1444200
VR,20111107,28.41,28.99,28.41,27.96,1826700
VR,20111104,27.30,28.74,27.19,27.75,2893800
VR,20111103,27.29,27.66,27.12,26.51,3048000
VR,20111102,27.01,27.38,26.95,26.36,1026000
VR,20111101,26.30,27.15,25.43,25.82,1343700
VR,20111031,27.05,27.60,26.99,26.50,1301800
VR,20111028,28.68,28.68,26.96,26.28,2343800
VR,20111027,30.01,30.87,27.70,27.30,1263700
VR,20111026,27.74,27.87,27.35,26.75,1068200
VR,20111025,27.80,27.82,27.30,26.56,891300
VR,20111024,27.51,28.03,27.51,26.98,1102200
VR,20111021,27.20,27.51,27.10,26.64,906900
VR,20111020,26.48,27.00,26.35,26.14,633700
VR,20111019,26.11,26.85,25.73,25.67,989400
VR,20111018,25.63,26.30,25.34,25.41,919400
VR,20111017,25.90,26.04,25.46,24.70,642400
VR,20111014,25.66,25.95,25.42,25.08,1125600
VR,20111013,25.47,25.66,25.28,24.68,565600
VR,20111012,25.81,26.13,25.63,24.94,663100
VR,20111011,25.54,26.00,25.28,24.92,541000
VR,20111010,25.17,25.67,25.10,24.87,833400
VR,20111007,25.66,25.66,24.71,23.97,1237100
VR,20111006,25.20,25.72,25.09,24.67,1010300
VR,20111005,25.18,25.30,24.72,24.36,1583600
VR,20111004,24.27,25.15,23.87,24.32,1500000
VR,20111003,24.90,25.33,24.29,23.54,876300
VR,20110930,25.09,25.60,24.88,24.14,966300
VR,20110929,24.90,25.24,24.52,24.44,821300
VR,20110928,25.20,25.24,24.54,23.81,863500
VR,20110927,24.74,25.45,24.67,24.35,1385200
VR,20110926,23.85,24.37,23.85,23.56,1480100
VR,20110923,23.42,23.88,23.24,22.96,813700
VR,20110922,23.37,23.84,23.26,22.72,1336200
VR,20110921,24.67,24.87,23.81,23.06,1159800
VR,20110920,24.77,25.14,24.37,23.94,1255500
VR,20110919,25.27,25.47,24.75,24.00,1509200
VR,20110916,25.45,25.85,24.85,24.53,1320700
VR,20110915,25.45,25.88,25.18,25.06,783600
VR,20110914,25.33,25.64,24.93,24.64,715000
VR,20110913,24.58,25.23,24.51,24.39,725700
VR,20110912,24.42,24.71,24.22,23.63,509600
VR,20110909,25.19,25.39,24.56,23.58,476900
VR,20110908,25.55,25.70,25.32,24.34,555800
VR,20110907,25.48,25.68,25.14,24.61,550300
VR,20110906,23.92,25.36,23.50,24.03,1317100
VR,20110902,25.40,25.59,24.77,23.76,664000
VR,20110901,25.91,26.12,25.70,24.65,680900
VR,20110831,25.97,25.97,25.45,24.76,983200
VR,20110830,25.89,25.99,25.35,24.79,386500
VR,20110829,24.97,25.95,24.94,24.88,667300
VR,20110826,23.99,24.80,23.72,23.60,847900
VR,20110825,25.64,25.73,24.02,23.05,2040100
VR,20110824,25.47,25.79,25.19,24.53,539600
VR,20110823,25.46,25.66,25.12,24.51,719600
VR,20110822,26.01,26.11,25.31,24.36,776600
VR,20110819,25.32,25.89,25.27,24.52,898000
VR,20110818,25.77,26.11,25.50,24.65,1334900
VR,20110817,26.33,26.56,26.20,25.44,1020400
VR,20110816,25.63,26.47,25.39,25.24,1523100
VR,20110815,25.05,26.03,25.05,24.79,1464100
VR,20110812,25.49,25.49,24.64,23.86,727200
VR,20110811,24.18,25.49,24.05,24.19,1739200
VR,20110810,24.61,24.76,23.98,23.04,1373700
VR,20110809,24.21,25.00,23.68,23.94,3013200
VR,20110808,25.00,25.56,23.28,22.53,2717100
VR,20110805,25.66,25.66,24.39,23.64,1654600
VR,20110804,25.45,25.67,25.13,24.40,1764900
VR,20110803,26.09,26.12,25.36,24.75,1112700
VR,20110802,26.46,26.72,25.92,24.93,810400
VR,20110801,27.01,27.22,26.38,25.44,972300
VR,20110729,26.91,27.00,26.59,25.50,977900
VR,20110728,27.43,27.96,26.97,25.96,1302800
VR,20110727,27.52,27.59,27.22,26.16,797000
VR,20110726,27.33,27.67,27.24,26.37,1250300
VR,20110725,27.64,27.64,27.14,26.14,1020400
VR,20110722,27.87,27.95,27.62,26.56,629400
VR,20110721,27.96,28.23,27.83,26.72,1239400
VR,20110720,28.30,28.30,27.75,26.68,808800
VR,20110719,28.22,28.22,28.00,26.96,505300
VR,20110718,28.22,28.22,27.52,26.85,1022400
VR,20110715,28.21,28.38,27.94,27.09,1077000
VR,20110714,27.84,28.33,27.61,27.05,2506700
VR,20110713,28.73,28.74,27.79,26.87,9022600
VR,20110712,30.62,31.35,30.56,29.54,635500
VR,20110711,30.95,30.95,30.57,29.36,729300
VR,20110708,31.07,31.34,30.92,29.97,938400
VR,20110707,31.24,31.31,30.94,29.94,1159600
VR,20110706,30.80,31.09,30.68,29.72,722800
VR,20110705,31.23,31.23,30.69,29.56,401200
VR,20110701,31.06,31.22,30.84,29.90,587800
VR,20110630,30.98,31.08,30.90,29.68,864500
VR,20110629,30.58,31.03,30.58,29.69,579800
VR,20110628,30.04,30.51,29.92,29.21,651400
VR,20110627,30.00,30.19,29.90,28.77,895500
VR,20110624,29.80,30.07,29.53,28.77,1755400
VR,20110623,29.98,29.98,29.58,28.56,967200
VR,20110622,30.04,30.44,29.95,29.00,493400
VR,20110621,29.83,30.33,29.55,28.80,1050200
VR,20110620,29.54,30.07,29.54,28.61,466600
VR,20110617,30.01,30.10,29.44,28.43,719200
VR,20110616,29.69,30.26,29.53,28.57,812500
VR,20110615,30.46,30.50,29.55,28.52,919500
VR,20110614,30.64,30.89,30.44,29.36,580800
VR,20110613,30.35,30.58,30.20,29.26,606300
VR,20110610,30.66,30.71,30.35,28.98,534900
VR,20110609,30.77,30.91,30.55,29.27,299800
VR,20110608,31.05,31.11,30.76,29.28,537400
VR,20110607,31.43,31.50,31.18,29.66,424200
VR,20110606,31.79,31.85,31.34,29.88,358300
VR,20110603,31.89,32.12,31.65,30.32,485200
VR,20110602,32.04,32.32,31.69,30.50,814500
VR,20110601,32.23,32.74,32.09,30.53,1292300
VR,20110531,32.03,32.30,31.75,30.65,2922600
VR,20110527,31.52,32.37,31.52,30.42,975100
VR,20110526,31.08,31.67,31.06,29.98,760000
VR,20110525,31.08,31.47,30.94,29.56,1087800
VR,20110524,31.91,32.08,31.51,29.97,1193100
VR,20110523,32.20,32.21,31.86,30.44,839700
VR,20110520,32.50,32.83,32.38,30.91,1140700
VR,20110519,32.47,32.83,32.41,30.99,2031700
VR,20110518,31.32,31.83,31.09,30.23,592200
VR,20110517,31.72,31.72,31.02,29.75,1470300
VR,20110516,31.82,32.10,31.72,30.36,546300
VR,20110513,32.34,32.40,31.87,30.38,689700
VR,20110512,32.28,32.62,31.70,30.87,1900000
VR,20110511,33.40,33.40,32.00,30.73,3145900
VR,20110510,32.92,33.62,32.87,31.82,523900
VR,20110509,32.84,32.93,32.47,31.27,371300
VR,20110506,32.61,32.95,32.10,31.14,701500
VR,20110505,32.53,32.72,32.15,30.67,352400
VR,20110504,32.72,32.94,32.40,31.04,387400
VR,20110503,32.52,32.90,32.49,31.16,604100
VR,20110502,32.71,32.75,32.30,30.91,991400
VR,20110429,32.20,32.54,32.01,30.94,858000
VR,20110428,32.03,32.43,32.01,30.64,607900
VR,20110427,32.10,32.12,31.51,30.46,636000
VR,20110426,32.20,32.24,31.98,30.43,1200000
VR,20110425,32.08,32.12,31.82,30.53,365000
VR,20110421,32.12,32.25,31.85,30.50,566400
VR,20110420,32.30,32.44,31.95,30.43,530600
VR,20110419,32.61,32.61,32.07,30.51,389600
VR,20110418,32.04,32.52,31.81,30.80,788000
VR,20110415,32.60,32.80,32.32,30.74,828900
VR,20110414,32.55,32.86,32.05,30.83,3738900
VR,20110413,33.81,34.06,33.60,32.25,370300
VR,20110412,34.07,34.13,33.55,31.95,498900
VR,20110411,34.10,34.45,33.97,32.50,607100
VR,20110408,34.51,34.95,34.02,32.45,620900
VR,20110407,33.73,34.65,33.70,32.82,585000
VR,20110406,33.80,34.03,33.50,32.06,640700
VR,20110405,33.97,34.19,33.65,32.09,956800
VR,20110404,33.68,34.48,33.68,32.57,588100
VR,20110401,33.37,33.73,33.20,32.05,476900
VR,20110331,32.72,33.72,32.49,31.70,866500
VR,20110330,31.60,32.95,31.59,31.12,838900
VR,20110329,31.05,31.73,31.05,30.06,525200
VR,20110328,31.22,31.43,31.09,29.57,225900
VR,20110325,30.94,31.41,30.94,29.61,542900
VR,20110324,30.67,31.15,30.57,29.43,682700
VR,20110323,30.37,30.61,30.06,29.02,493300
VR,20110322,30.24,30.64,30.11,28.87,448900
VR,20110321,30.09,30.24,29.77,28.67,507500
VR,20110318,30.05,30.24,29.79,28.39,859200
VR,20110317,30.46,30.56,29.70,28.44,1208300
VR,20110316,30.17,30.53,29.85,28.80,1055900
VR,20110315,29.11,30.40,29.10,28.71,1335000
VR,20110314,29.51,30.16,29.31,28.60,1248200
VR,20110311,29.62,30.09,28.86,28.42,1062300
VR,20110310,30.40,30.40,30.06,28.38,331900
VR,20110309,30.13,30.70,29.92,28.88,647400
VR,20110308,30.27,30.27,29.96,28.42,634200
VR,20110307,30.64,30.77,30.12,28.46,379000
VR,20110304,30.57,30.71,30.08,28.96,805500
VR,20110303,30.28,30.65,30.21,28.90,600600
VR,20110302,30.29,30.43,30.00,28.39,636000
VR,20110301,30.84,31.20,30.28,28.75,612000
VR,20110228,30.57,31.01,30.30,29.19,1170100
VR,20110225,30.00,30.72,29.84,28.95,565900
VR,20110224,30.79,30.89,30.05,28.39,672400
VR,20110223,31.30,31.30,30.88,29.12,760700
VR,20110222,31.86,31.86,30.92,29.56,692200
VR,20110218,31.26,32.14,31.22,30.22,721800
VR,20110217,31.34,31.48,31.18,29.49,385700
VR,20110216,31.24,31.54,31.17,29.61,334800
VR,20110215,31.30,31.43,31.11,29.38,505400
VR,20110214,31.45,31.47,31.20,29.58,292200
VR,20110211,31.25,31.94,31.11,29.65,631100
VR,20110210,31.42,31.90,31.36,29.89,667100
VR,20110209,31.20,31.61,31.10,29.58,515200
VR,20110208,30.97,31.28,30.89,29.42,465400
VR,20110207,30.49,30.95,30.42,29.11,340500
VR,20110204,30.27,30.43,30.23,28.70,251800
VR,20110203,30.37,30.45,30.20,28.53,500500
VR,20110202,30.31,30.49,30.22,28.65,231900
VR,20110201,30.44,30.70,30.37,28.65,543300
VR,20110131,30.44,30.77,30.39,28.67,486800
VR,20110128,30.85,30.85,30.19,28.58,334800
VR,20110127,30.72,30.90,30.54,29.08,528700
VR,20110126,30.81,30.88,30.55,28.94,712800
VR,20110125,30.39,30.90,30.22,29.14,596700
VR,20110124,30.40,30.59,30.23,28.63,470600
VR,20110121,30.62,30.78,29.93,28.62,475600
VR,20110120,30.59,30.78,30.37,28.84,458900
VR,20110119,30.97,30.98,30.65,28.91,379600
VR,20110118,30.91,30.99,30.63,29.18,618300
VR,20110114,30.85,30.95,30.74,29.14,262100
VR,20110113,30.90,31.01,30.79,29.17,385300
VR,20110112,31.19,31.31,30.85,29.14,480100
VR,20110111,30.61,31.21,30.49,29.42,1085500
VR,20110110,30.43,30.61,30.30,28.80,483000
VR,20110107,30.56,30.68,30.38,28.66,357300
VR,20110106,30.65,30.65,30.43,28.82,424700
VR,20110105,30.56,30.78,29.91,28.80,701600
VR,20110104,30.84,30.94,30.58,28.93,792400
VR,20110103,30.82,30.95,30.67,29.16,679300
