NXTM,20111230,17.63,17.87,17.43,17.78,306600
NXTM,20111229,17.47,17.82,17.17,17.68,248200
NXTM,20111228,17.55,17.69,17.19,17.41,303600
NXTM,20111227,17.74,17.74,17.52,17.61,286600
NXTM,20111223,18.10,18.22,17.68,17.82,172900
NXTM,20111222,17.53,18.11,17.50,18.02,323800
NXTM,20111221,18.13,18.13,17.36,17.53,264400
NXTM,20111220,17.94,18.39,17.50,18.14,361200
NXTM,20111219,17.70,17.99,17.47,17.68,438900
NXTM,20111216,17.66,17.97,17.11,17.59,349100
NXTM,20111215,17.10,17.67,17.00,17.52,520600
NXTM,20111214,16.91,17.15,16.91,16.96,629500
NXTM,20111213,17.72,17.93,16.90,17.00,551700
NXTM,20111212,17.79,18.18,17.25,17.61,410500
NXTM,20111209,17.51,18.47,17.51,18.01,500700
NXTM,20111208,19.16,19.16,17.41,17.42,804400
NXTM,20111207,19.56,19.85,18.88,19.03,696800
NXTM,20111206,19.47,19.95,19.18,19.76,340700
NXTM,20111205,19.38,19.98,19.18,19.43,267600
NXTM,20111202,19.56,20.09,19.06,19.07,518700
NXTM,20111201,19.56,19.82,19.42,19.51,411400
NXTM,20111130,19.70,20.13,19.46,19.58,738600
NXTM,20111129,19.49,19.51,19.13,19.47,164700
NXTM,20111128,19.36,19.74,19.26,19.45,414600
NXTM,20111125,19.05,19.31,18.68,18.87,92800
NXTM,20111123,19.31,19.50,18.99,19.17,340700
NXTM,20111122,18.89,19.56,18.77,19.43,265900
NXTM,20111121,18.93,19.15,18.78,18.96,349300
NXTM,20111118,19.56,19.69,19.07,19.15,305300
NXTM,20111117,19.73,20.05,19.31,19.58,363300
NXTM,20111116,19.43,20.01,19.19,19.59,307300
NXTM,20111115,19.24,19.68,19.24,19.60,237400
NXTM,20111114,19.78,19.94,19.32,19.43,233900
NXTM,20111111,19.80,20.03,19.53,19.95,285100
NXTM,20111110,19.25,19.80,19.15,19.57,373700
NXTM,20111109,19.51,19.73,19.00,19.14,330700
NXTM,20111108,19.45,20.00,19.05,19.95,513200
NXTM,20111107,19.28,19.56,19.01,19.34,345800
NXTM,20111104,19.76,19.79,19.00,19.22,880000
NXTM,20111103,21.43,21.58,18.87,19.78,2506600
NXTM,20111102,22.25,22.60,21.90,22.42,336400
NXTM,20111101,22.25,22.70,21.85,21.96,378900
NXTM,20111031,23.21,23.43,22.98,22.99,247400
NXTM,20111028,23.70,24.06,23.45,23.55,330500
NXTM,20111027,23.50,24.00,23.05,23.77,482400
NXTM,20111026,23.08,23.50,22.72,23.10,375500
NXTM,20111025,23.43,23.45,22.83,22.93,499400
NXTM,20111024,23.01,23.86,22.84,23.59,591600
NXTM,20111021,22.56,22.98,22.16,22.95,504900
NXTM,20111020,22.42,22.60,21.85,22.11,227900
NXTM,20111019,22.59,22.87,22.30,22.50,442300
NXTM,20111018,21.74,22.77,21.67,22.56,773300
NXTM,20111017,21.50,21.89,21.41,21.67,563200
NXTM,20111014,21.71,21.81,21.39,21.70,325200
NXTM,20111013,21.31,21.60,21.15,21.46,422700
NXTM,20111012,21.80,21.80,21.13,21.40,689700
NXTM,20111011,21.52,21.97,21.22,21.70,809400
NXTM,20111010,21.11,21.71,20.71,21.68,436700
NXTM,20111007,21.21,21.48,20.50,20.93,448600
NXTM,20111006,20.77,21.33,20.63,21.19,638300
NXTM,20111005,20.44,21.00,19.91,20.75,453200
NXTM,20111004,19.79,21.06,19.50,20.27,910100
NXTM,20111003,20.59,20.97,19.84,20.00,883000
NXTM,20110930,20.34,21.00,20.26,20.86,396700
NXTM,20110929,21.01,21.43,20.24,20.67,575500
NXTM,20110928,21.03,21.21,20.39,20.58,410800
NXTM,20110927,20.73,21.43,20.18,20.98,612800
NXTM,20110926,19.80,20.65,19.36,20.22,791600
NXTM,20110923,19.06,19.75,18.81,19.73,647500
NXTM,20110922,18.07,19.86,17.81,19.06,1036200
NXTM,20110921,19.43,19.67,18.60,18.74,441300
NXTM,20110920,19.68,20.00,19.28,19.40,282200
NXTM,20110919,18.86,19.81,18.75,19.60,259600
NXTM,20110916,19.92,19.95,18.82,19.20,683400
NXTM,20110915,19.33,20.00,19.11,19.99,869800
NXTM,20110914,18.42,19.57,18.40,19.28,630200
NXTM,20110913,18.00,18.50,17.71,18.46,368500
