STSI,20111230,2.22,2.29,2.15,2.18,1201700
STSI,20111229,2.14,2.28,2.10,2.23,1019200
STSI,20111228,2.28,2.29,2.13,2.13,1140500
STSI,20111227,2.33,2.34,2.27,2.29,547600
STSI,20111223,2.34,2.35,2.28,2.34,399600
STSI,20111222,2.43,2.43,2.31,2.32,649700
STSI,20111221,2.40,2.44,2.35,2.42,567200
STSI,20111220,2.38,2.40,2.32,2.40,983600
STSI,20111219,2.29,2.40,2.28,2.32,621900
STSI,20111216,2.42,2.46,2.25,2.31,1191000
STSI,20111215,2.45,2.47,2.35,2.39,567700
STSI,20111214,2.39,2.45,2.35,2.43,838700
STSI,20111213,2.52,2.57,2.39,2.41,604200
STSI,20111212,2.48,2.54,2.43,2.49,744500
STSI,20111209,2.48,2.55,2.45,2.55,550000
STSI,20111208,2.57,2.57,2.46,2.46,863400
STSI,20111207,2.61,2.63,2.51,2.59,601300
STSI,20111206,2.57,2.65,2.51,2.63,594300
STSI,20111205,2.73,2.74,2.57,2.59,771000
STSI,20111202,2.66,2.68,2.60,2.64,745700
STSI,20111201,2.64,2.67,2.58,2.60,639500
STSI,20111130,2.70,2.73,2.61,2.64,1183500
STSI,20111129,2.67,2.77,2.56,2.61,2580400
STSI,20111128,2.64,2.74,2.56,2.68,1436800
STSI,20111125,2.41,2.68,2.40,2.55,1086700
STSI,20111123,2.36,2.42,2.26,2.40,1182000
STSI,20111122,2.38,2.39,2.30,2.36,869400
STSI,20111121,2.47,2.48,2.31,2.38,1308400
STSI,20111118,2.67,2.76,2.50,2.52,1166200
STSI,20111117,2.80,2.83,2.65,2.66,754100
STSI,20111116,2.92,2.92,2.74,2.78,1398800
STSI,20111115,2.60,2.88,2.60,2.88,1599100
STSI,20111114,2.62,2.64,2.55,2.60,777900
STSI,20111111,2.54,2.65,2.45,2.65,1297200
STSI,20111110,2.58,2.70,2.49,2.50,1060800
STSI,20111109,2.63,2.75,2.55,2.55,1116800
STSI,20111108,2.82,2.82,2.63,2.69,813500
STSI,20111107,2.72,2.82,2.65,2.68,603000
STSI,20111104,2.78,2.82,2.68,2.72,650000
STSI,20111103,2.83,2.83,2.74,2.83,844900
STSI,20111102,2.85,2.85,2.67,2.80,807100
STSI,20111101,2.85,2.85,2.60,2.74,1769300
STSI,20111031,3.07,3.07,2.89,2.90,962100
STSI,20111028,3.14,3.20,3.06,3.09,1399900
STSI,20111027,3.14,3.17,3.03,3.12,2067200
STSI,20111026,2.90,3.02,2.80,3.02,1782300
STSI,20111025,2.93,2.93,2.80,2.81,872000
STSI,20111024,2.87,2.95,2.81,2.90,1098600
STSI,20111021,2.87,2.92,2.80,2.86,1007200
STSI,20111020,2.85,2.93,2.80,2.80,756700
STSI,20111019,2.98,3.01,2.82,2.85,1158200
STSI,20111018,2.89,2.94,2.71,2.89,1690900
STSI,20111017,2.61,2.94,2.58,2.72,1342200
STSI,20111014,2.64,2.65,2.59,2.63,722600
STSI,20111013,2.64,2.64,2.51,2.59,755800
STSI,20111012,2.77,2.77,2.60,2.68,1191500
STSI,20111011,2.74,2.77,2.68,2.74,716200
STSI,20111010,2.66,2.73,2.63,2.70,710700
STSI,20111007,2.77,2.77,2.60,2.61,1262300
STSI,20111006,2.60,2.77,2.44,2.70,1574000
STSI,20111005,2.53,2.84,2.41,2.57,2438500
STSI,20111004,2.00,2.34,2.00,2.33,2040000
STSI,20111003,2.27,2.35,2.00,2.02,1892700
STSI,20110930,2.18,2.45,2.15,2.31,1487800
STSI,20110929,2.58,2.61,2.16,2.24,2077200
STSI,20110928,2.70,2.70,2.45,2.46,1564600
STSI,20110927,2.75,2.75,2.56,2.62,1416100
STSI,20110926,2.85,2.86,2.50,2.70,1559400
STSI,20110923,2.66,2.92,2.66,2.79,1220000
STSI,20110922,2.80,2.83,2.65,2.72,2315000
STSI,20110921,2.95,3.08,2.87,2.88,807400
STSI,20110920,3.02,3.09,2.92,2.95,1505800
STSI,20110919,2.99,3.03,2.80,2.96,1778000
STSI,20110916,3.05,3.05,2.97,3.00,1403200
STSI,20110915,3.06,3.14,2.96,2.97,1540900
STSI,20110914,2.94,3.10,2.79,3.01,3559600
STSI,20110913,2.82,2.90,2.70,2.77,1999400
STSI,20110912,2.53,2.83,2.53,2.75,1681300
STSI,20110909,2.76,2.85,2.55,2.58,1740000
STSI,20110908,2.60,2.89,2.56,2.73,2490000
STSI,20110907,2.40,2.61,2.40,2.56,2272500
STSI,20110906,2.33,2.35,2.24,2.30,1544700
STSI,20110902,2.40,2.42,2.35,2.35,1310500
STSI,20110901,2.39,2.55,2.35,2.42,2167300
STSI,20110831,2.48,2.50,2.23,2.35,2536200
STSI,20110830,2.64,2.64,2.35,2.45,4462200
STSI,20110829,1.99,2.63,1.96,2.59,9550500
STSI,20110826,2.94,3.95,1.50,1.81,27246100
STSI,20110825,3.20,3.23,3.00,3.00,853200
STSI,20110824,3.07,3.24,3.01,3.11,1064500
STSI,20110823,2.81,3.08,2.76,3.06,1693700
STSI,20110822,3.04,3.12,2.77,2.78,1452300
STSI,20110819,2.81,3.02,2.76,2.93,1738600
STSI,20110818,3.10,3.10,2.79,2.87,2076200
STSI,20110817,3.32,3.33,3.15,3.21,945300
STSI,20110816,3.25,3.34,3.21,3.27,1119900
STSI,20110815,3.27,3.34,3.18,3.33,1357000
STSI,20110812,3.29,3.35,3.18,3.22,1216900
STSI,20110811,3.05,3.32,3.03,3.26,2524700
STSI,20110810,2.85,3.17,2.78,3.02,2136300
STSI,20110809,2.52,3.13,2.52,3.10,4719800
STSI,20110808,2.66,2.84,2.50,2.51,2953100
STSI,20110805,3.08,3.35,2.70,3.03,4762400
STSI,20110804,3.50,3.63,3.00,3.04,3585400
STSI,20110803,3.68,3.72,3.19,3.55,3653400
STSI,20110802,3.86,3.87,3.67,3.68,2163700
STSI,20110801,4.22,4.22,3.80,3.86,2297700
STSI,20110729,4.06,4.16,3.89,4.06,2169100
STSI,20110728,4.17,4.25,4.12,4.15,1449900
STSI,20110727,4.51,4.52,4.13,4.17,1927700
STSI,20110726,4.43,4.59,4.22,4.33,3918500
STSI,20110725,4.12,4.20,4.06,4.11,1119000
STSI,20110722,4.26,4.29,4.17,4.23,633100
STSI,20110721,4.46,4.46,4.25,4.27,1384400
STSI,20110720,4.50,4.50,4.30,4.40,1258700
STSI,20110719,4.32,4.56,4.31,4.44,2555400
STSI,20110718,4.27,4.29,4.10,4.24,2046900
STSI,20110715,4.17,4.30,4.13,4.29,1823600
STSI,20110714,4.19,4.33,4.12,4.14,1555900
STSI,20110713,4.17,4.32,4.11,4.15,2088700
STSI,20110712,4.27,4.29,4.05,4.09,2180500
STSI,20110711,4.25,4.34,4.22,4.29,1027300
STSI,20110708,4.40,4.45,4.25,4.36,2167100
STSI,20110707,4.57,4.58,4.40,4.43,1825100
STSI,20110706,4.44,4.57,4.34,4.53,1970900
STSI,20110705,4.50,4.58,4.36,4.47,2220000
STSI,20110701,4.48,4.60,4.40,4.58,2165600
STSI,20110630,4.28,4.55,4.25,4.50,3235200
STSI,20110629,4.53,4.53,4.36,4.46,1678700
STSI,20110628,4.63,4.82,4.35,4.51,2787700
STSI,20110627,4.97,5.00,4.43,4.61,2934700
STSI,20110624,4.90,5.05,4.80,4.96,4124300
STSI,20110623,4.65,4.88,4.57,4.86,2143100
STSI,20110622,4.65,4.89,4.62,4.72,2039500
STSI,20110621,4.46,4.82,4.45,4.68,3040700
STSI,20110620,4.40,4.50,4.32,4.43,1851800
STSI,20110617,4.27,4.42,4.22,4.42,2505700
STSI,20110616,4.24,4.40,4.16,4.25,1449300
STSI,20110615,4.25,4.40,4.20,4.25,1353300
STSI,20110614,4.22,4.43,4.22,4.40,1703500
STSI,20110613,4.18,4.46,4.16,4.18,1695300
STSI,20110610,4.47,4.47,4.34,4.41,1093900
STSI,20110609,4.43,4.55,4.28,4.40,1749700
STSI,20110608,4.45,4.46,4.20,4.39,1887300
STSI,20110607,4.15,4.47,4.10,4.39,3025500
STSI,20110606,4.39,4.43,4.03,4.03,5335500
STSI,20110603,4.63,4.77,4.55,4.62,2209800
STSI,20110602,4.39,4.83,4.35,4.73,6429400
STSI,20110601,5.24,5.33,4.03,4.22,12487700
STSI,20110531,5.25,5.35,5.02,5.21,8972300
STSI,20110527,4.75,5.00,4.70,4.96,3621700
STSI,20110526,4.62,4.77,4.58,4.73,3383400
STSI,20110525,4.60,4.60,4.36,4.60,3470600
STSI,20110524,4.33,4.51,4.31,4.44,4752700
STSI,20110523,4.12,4.31,4.07,4.28,3200000
STSI,20110520,4.03,4.14,4.03,4.13,1954800
STSI,20110519,4.16,4.20,4.01,4.06,1698600
STSI,20110518,4.07,4.21,4.06,4.13,1987700
STSI,20110517,3.90,4.13,3.90,4.06,1939600
STSI,20110516,4.15,4.16,3.90,3.95,2317700
STSI,20110513,4.22,4.38,4.00,4.10,3967900
STSI,20110512,4.11,4.29,4.00,4.20,2200000
STSI,20110511,4.10,4.35,3.94,4.16,4100000
STSI,20110510,4.06,4.37,3.97,4.22,4169800
STSI,20110509,3.89,4.16,3.84,3.99,2954900
STSI,20110506,3.80,3.93,3.76,3.88,1531000
STSI,20110505,3.71,3.81,3.63,3.74,1706100
STSI,20110504,3.83,3.94,3.65,3.76,2503900
STSI,20110503,4.05,4.05,3.76,3.81,2700000
STSI,20110502,4.10,4.12,3.86,3.92,3853700
STSI,20110429,3.80,4.10,3.74,4.01,7875800
STSI,20110428,3.60,3.65,3.56,3.62,1400100
STSI,20110427,3.58,3.66,3.52,3.58,1672100
STSI,20110426,3.69,3.88,3.56,3.58,3400000
STSI,20110425,3.65,3.75,3.49,3.69,2834200
STSI,20110421,3.49,3.80,3.40,3.64,4009900
STSI,20110420,3.56,3.59,3.40,3.48,2355600
