SIAL,20111230,62.60,62.80,62.21,61.94,371400
SIAL,20111229,61.88,62.77,61.88,62.03,445300
SIAL,20111228,63.03,63.05,61.60,61.27,435500
SIAL,20111227,62.84,63.48,62.66,62.49,250000
SIAL,20111223,63.09,63.10,62.48,62.34,598300
SIAL,20111222,63.71,63.71,62.78,62.27,734200
SIAL,20111221,65.09,65.25,63.33,62.92,1240700
SIAL,20111220,63.99,65.58,63.92,64.48,564500
SIAL,20111219,63.30,64.11,62.66,62.39,866400
SIAL,20111216,62.82,63.98,62.38,62.62,1024900
SIAL,20111215,62.56,62.62,61.53,61.83,485300
SIAL,20111214,62.70,62.76,61.36,61.19,782400
SIAL,20111213,64.06,65.02,62.59,62.44,620400
SIAL,20111212,65.09,65.16,63.44,63.42,624400
SIAL,20111209,64.88,66.46,64.68,65.40,603900
SIAL,20111208,65.42,65.69,64.60,64.28,550400
SIAL,20111207,65.37,66.34,64.75,65.46,577200
SIAL,20111206,65.56,66.24,65.33,64.97,454700
SIAL,20111205,65.68,66.09,64.85,64.92,647500
SIAL,20111202,65.46,65.69,64.19,63.88,446800
SIAL,20111201,65.09,65.68,64.27,64.17,737000
SIAL,20111130,63.15,64.94,63.06,64.27,1398200
SIAL,20111129,60.95,61.69,60.55,60.55,643900
SIAL,20111128,60.63,61.76,60.48,60.25,1007400
SIAL,20111125,58.71,59.70,58.67,58.23,317200
SIAL,20111123,58.64,59.55,58.60,58.35,857300
SIAL,20111122,59.81,60.83,59.60,59.22,586000
SIAL,20111121,59.34,60.52,58.86,59.14,967100
SIAL,20111118,60.54,60.85,59.69,59.32,1323400
SIAL,20111117,62.08,62.50,60.10,59.85,780900
SIAL,20111116,63.01,64.12,62.54,61.89,802000
SIAL,20111115,62.91,63.93,62.52,62.86,549800
SIAL,20111114,63.17,63.63,62.48,62.19,486900
SIAL,20111111,62.80,63.74,62.55,62.84,631300
SIAL,20111110,62.89,62.96,61.46,61.29,953500
SIAL,20111109,63.34,63.55,61.75,61.17,940400
SIAL,20111108,64.01,64.81,63.49,63.89,630000
SIAL,20111107,63.92,63.92,62.45,62.76,790200
SIAL,20111104,63.89,64.04,62.92,62.86,790700
SIAL,20111103,64.30,64.59,63.46,63.56,1177800
SIAL,20111102,63.94,64.66,63.26,62.88,1144500
SIAL,20111101,63.25,64.81,63.00,62.75,1024400
SIAL,20111031,66.93,67.61,65.46,64.74,806200
SIAL,20111028,68.56,68.56,67.53,67.02,740200
SIAL,20111027,67.62,69.23,67.31,68.11,902200
SIAL,20111026,67.94,68.06,64.06,64.96,1166600
SIAL,20111025,69.54,69.92,66.20,65.66,1172800
SIAL,20111024,68.30,69.92,67.72,69.00,679500
SIAL,20111021,66.50,68.30,66.00,67.52,935100
SIAL,20111020,65.59,65.90,64.25,64.75,507900
SIAL,20111019,66.29,66.61,65.11,64.62,642200
SIAL,20111018,64.65,66.90,63.79,65.81,537300
SIAL,20111017,65.21,66.00,64.12,63.77,526300
SIAL,20111014,65.33,65.43,64.45,64.68,626800
SIAL,20111013,64.49,64.78,63.77,63.92,427800
SIAL,20111012,65.39,65.52,64.63,64.08,1099800
SIAL,20111011,64.86,65.53,64.50,64.27,507500
SIAL,20111010,62.51,64.99,62.51,64.26,714300
SIAL,20111007,62.48,63.76,61.28,61.81,1671100
SIAL,20111006,63.53,64.55,62.38,63.60,546100
SIAL,20111005,62.50,63.63,61.62,62.68,611500
SIAL,20111004,59.85,62.42,59.34,61.61,957700
SIAL,20111003,61.29,62.75,60.29,60.06,1064600
SIAL,20110930,62.78,63.85,61.78,61.09,1005100
SIAL,20110929,64.09,65.02,62.36,62.79,648600
SIAL,20110928,65.19,65.53,62.66,62.04,605100
SIAL,20110927,64.36,66.67,63.89,64.14,1029000
SIAL,20110926,60.76,62.89,59.91,62.15,911400
SIAL,20110923,59.80,61.16,59.11,59.73,619900
SIAL,20110922,60.56,60.56,59.02,59.31,1118200
SIAL,20110921,64.17,64.70,62.11,61.44,608100
SIAL,20110920,63.58,65.14,62.89,63.67,802000
SIAL,20110919,63.60,64.01,62.45,62.85,845800
SIAL,20110916,64.13,65.65,63.76,64.01,1395400
SIAL,20110915,63.03,63.78,62.42,63.01,949400
SIAL,20110914,60.15,63.11,60.06,61.76,1746700
SIAL,20110913,59.07,59.98,58.49,59.18,769200
SIAL,20110912,58.59,59.44,57.60,58.11,891900
SIAL,20110909,60.23,60.46,58.77,58.51,1493400
SIAL,20110908,62.57,62.68,60.66,60.14,903500
SIAL,20110907,62.21,62.72,61.94,62.01,755500
SIAL,20110906,60.13,61.74,59.75,60.92,814500
SIAL,20110902,62.09,63.05,61.81,61.29,699400
SIAL,20110901,64.42,65.09,63.23,62.62,715400
SIAL,20110831,64.74,65.78,64.05,63.66,849100
SIAL,20110830,63.63,64.78,63.28,63.64,729400
SIAL,20110829,62.44,63.98,62.30,63.08,542100
SIAL,20110826,59.54,61.88,58.95,60.86,840800
SIAL,20110825,61.84,61.99,59.90,59.15,1013700
SIAL,20110824,60.30,61.76,60.11,60.72,664300
SIAL,20110823,59.08,61.15,58.80,59.45,1508300
SIAL,20110822,60.18,60.39,58.68,58.06,885800
SIAL,20110819,58.67,60.81,58.65,58.14,995600
SIAL,20110818,61.43,62.00,59.13,58.74,1592500
SIAL,20110817,63.94,64.92,62.63,62.28,1011100
SIAL,20110816,63.72,64.89,63.28,63.04,761200
SIAL,20110815,63.41,64.62,63.11,63.64,784500
SIAL,20110812,62.37,63.70,61.70,62.28,826300
SIAL,20110811,58.60,62.76,57.95,61.04,1297800
SIAL,20110810,59.00,60.13,57.94,57.18,1917500
SIAL,20110809,57.05,60.39,56.36,59.48,1633800
SIAL,20110808,59.40,60.48,56.18,55.85,1566900
SIAL,20110805,61.78,62.34,58.86,60.09,1289000
SIAL,20110804,63.07,63.93,60.89,60.05,1016600
SIAL,20110803,63.89,64.43,62.34,63.44,748800
SIAL,20110802,66.17,66.55,63.87,63.00,819200
SIAL,20110801,67.68,68.01,65.75,65.55,655200
SIAL,20110729,66.93,67.83,66.53,66.16,749700
SIAL,20110728,68.41,68.63,67.27,66.44,569000
SIAL,20110727,70.00,70.05,68.04,67.20,985400
SIAL,20110726,71.32,71.64,69.59,69.16,1286800
SIAL,20110725,72.99,74.56,72.91,72.66,855000
SIAL,20110722,74.59,74.59,73.43,72.50,424500
SIAL,20110721,73.23,74.57,73.04,73.47,551300
SIAL,20110720,73.47,73.61,72.70,71.77,446600
SIAL,20110719,72.90,73.94,72.65,72.75,687400
SIAL,20110718,72.87,73.05,71.38,71.01,784900
SIAL,20110715,73.32,73.38,72.58,72.19,667400
SIAL,20110714,73.95,74.32,72.66,71.98,663400
SIAL,20110713,74.33,74.65,73.60,72.76,567200
SIAL,20110712,73.92,74.54,73.50,72.67,615100
SIAL,20110711,74.70,74.94,73.57,72.70,1008100
SIAL,20110708,75.15,75.81,74.62,74.63,763300
SIAL,20110707,75.53,76.16,75.21,74.75,812300
SIAL,20110706,74.11,75.21,73.97,73.79,692100
SIAL,20110705,74.11,74.43,73.74,73.11,718800
SIAL,20110701,73.54,74.27,73.07,73.20,679700
SIAL,20110630,71.91,73.60,71.29,72.35,1169200
SIAL,20110629,71.39,71.85,70.82,70.66,610900
SIAL,20110628,69.50,71.23,69.38,69.99,710500
SIAL,20110627,68.81,69.75,68.09,68.36,469000
SIAL,20110624,69.02,69.14,68.50,67.79,899800
SIAL,20110623,68.00,68.89,67.16,67.85,632500
SIAL,20110622,69.09,69.64,68.69,67.84,508600
SIAL,20110621,68.01,69.30,67.83,68.23,513900
SIAL,20110620,66.54,67.85,66.54,66.70,288100
SIAL,20110617,67.19,67.38,66.52,65.64,733500
SIAL,20110616,66.90,66.91,65.58,65.30,571400
SIAL,20110615,67.69,68.10,66.63,65.83,525100
SIAL,20110614,67.65,68.51,67.65,67.24,447100
SIAL,20110613,67.05,67.56,66.61,66.11,548700
SIAL,20110610,68.16,68.49,67.13,66.19,586400
SIAL,20110609,67.30,68.85,66.91,67.55,643200
SIAL,20110608,67.27,67.42,66.65,65.99,512500
SIAL,20110607,67.25,68.07,66.96,66.44,748600
SIAL,20110606,67.41,67.89,66.78,65.90,397200
SIAL,20110603,68.03,68.11,67.35,66.46,588100
SIAL,20110602,69.04,69.45,68.40,67.94,523400
SIAL,20110601,70.05,70.46,68.67,67.73,558100
SIAL,20110531,70.50,70.81,69.80,69.30,823000
SIAL,20110527,69.39,70.16,69.37,68.78,438700
SIAL,20110526,68.67,69.69,68.39,68.30,533600
SIAL,20110525,68.26,69.11,67.94,67.73,506100
SIAL,20110524,68.29,68.95,67.64,67.07,362400
SIAL,20110523,68.87,68.88,67.55,67.13,630100
SIAL,20110520,69.87,70.18,68.77,68.54,567400
SIAL,20110519,70.18,70.42,69.61,68.74,434900
SIAL,20110518,68.54,69.98,68.12,68.76,459900
SIAL,20110517,68.80,69.02,67.72,67.33,456500
SIAL,20110516,68.85,69.78,68.40,67.71,463900
SIAL,20110513,70.07,70.21,68.80,67.74,472800
SIAL,20110512,69.54,70.26,69.03,68.97,557000
SIAL,20110511,70.41,70.47,69.39,68.47,885700
SIAL,20110510,69.21,70.58,69.09,69.40,687300
SIAL,20110509,68.89,69.24,68.33,68.00,383200
SIAL,20110506,69.20,69.70,68.25,67.58,417200
SIAL,20110505,68.86,69.48,68.01,67.01,701600
SIAL,20110504,69.43,69.80,68.61,67.99,684700
SIAL,20110503,70.58,70.68,68.87,68.37,619700
SIAL,20110502,70.83,71.33,70.40,69.36,505100
SIAL,20110429,70.27,70.93,70.24,69.41,859000
SIAL,20110428,70.62,70.62,69.71,69.14,744300
SIAL,20110427,70.66,70.97,69.53,69.35,823600
SIAL,20110426,69.96,72.37,69.68,69.22,1400000
SIAL,20110425,66.92,67.53,66.90,66.15,431800
SIAL,20110421,66.60,67.19,66.60,65.85,452500
SIAL,20110420,66.13,66.97,66.13,65.63,505400
SIAL,20110419,64.87,65.38,64.69,64.28,310600
SIAL,20110418,64.55,65.06,64.27,63.66,623700
SIAL,20110415,64.02,65.47,63.78,64.16,884400
SIAL,20110414,63.11,64.01,63.04,62.56,333900
SIAL,20110413,64.45,64.48,62.77,62.56,477000
SIAL,20110412,63.78,64.36,63.47,62.79,512600
SIAL,20110411,64.86,65.12,64.26,63.29,305600
SIAL,20110408,65.25,65.32,64.34,63.74,311200
SIAL,20110407,65.29,65.74,64.46,63.76,371800
SIAL,20110406,66.23,66.25,64.91,64.28,529200
SIAL,20110405,64.68,66.09,64.59,64.67,723500
SIAL,20110404,64.07,65.00,63.93,63.80,622700
SIAL,20110401,64.02,64.34,63.68,62.88,559500
SIAL,20110331,63.91,64.36,63.58,62.58,698800
SIAL,20110330,64.35,64.49,63.28,62.83,471100
SIAL,20110329,63.02,64.00,62.60,62.89,446700
SIAL,20110328,63.73,63.96,63.02,62.04,434800
SIAL,20110325,63.52,64.28,63.34,62.37,526300
SIAL,20110324,63.74,63.74,62.68,62.27,610900
SIAL,20110323,63.34,63.51,62.14,62.26,505100
SIAL,20110322,63.44,63.49,62.96,62.36,738100
SIAL,20110321,62.86,63.47,62.17,62.41,1006500
SIAL,20110318,62.04,62.62,61.66,60.97,1208300
SIAL,20110317,61.63,62.18,61.02,60.28,753500
SIAL,20110316,61.25,61.25,60.00,59.68,1039600
SIAL,20110315,60.34,61.87,58.87,60.49,886100
SIAL,20110314,62.01,62.53,61.46,61.21,508800
SIAL,20110311,61.60,62.66,61.48,61.33,358100
SIAL,20110310,62.16,62.55,61.63,60.82,727400
SIAL,20110309,63.11,63.51,62.17,62.02,456000
SIAL,20110308,62.54,63.86,62.13,62.37,525600
SIAL,20110307,64.70,64.98,62.37,61.61,811000
SIAL,20110304,64.51,64.74,63.54,63.27,544000
SIAL,20110303,63.49,64.81,63.48,63.51,765500
SIAL,20110302,62.16,63.34,62.08,61.96,590000
SIAL,20110301,63.95,64.26,62.29,61.27,711000
SIAL,20110228,63.03,63.89,63.03,62.83,536800
SIAL,20110225,62.31,63.24,62.12,61.85,379300
SIAL,20110224,62.40,62.66,61.79,61.04,706900
SIAL,20110223,62.58,62.94,61.58,61.07,740800
SIAL,20110222,63.23,63.79,62.52,61.35,922800
SIAL,20110218,63.57,64.00,63.22,62.59,877500
SIAL,20110217,63.01,63.85,62.87,62.46,651300
SIAL,20110216,62.81,63.32,62.63,61.73,675900
SIAL,20110215,62.23,62.85,62.06,61.63,492200
SIAL,20110214,62.50,62.79,61.96,61.27,618500
SIAL,20110211,62.20,62.64,61.94,61.19,762100
SIAL,20110210,61.57,62.93,61.57,61.21,1365400
SIAL,20110209,64.72,64.86,60.94,60.37,2777700
SIAL,20110208,64.30,65.48,64.04,64.17,727700
SIAL,20110207,63.55,64.64,63.44,63.06,669600
SIAL,20110204,63.94,64.37,63.25,62.29,634900
SIAL,20110203,64.16,64.59,63.46,62.88,821800
SIAL,20110202,65.07,65.58,64.29,63.12,519800
SIAL,20110201,63.99,65.51,63.81,64.07,675200
SIAL,20110131,62.71,64.21,62.71,62.41,726400
SIAL,20110128,64.00,64.17,62.18,61.19,553700
SIAL,20110127,64.19,64.46,63.62,62.58,401000
SIAL,20110126,63.85,64.56,63.60,63.09,479500
SIAL,20110125,63.29,63.82,62.97,62.58,747200
SIAL,20110124,63.55,63.96,63.07,62.31,546000
SIAL,20110121,63.73,64.17,63.10,62.07,740000
SIAL,20110120,64.04,64.26,63.32,62.34,843300
SIAL,20110119,64.72,64.92,63.51,62.73,705100
SIAL,20110118,64.30,65.24,64.30,63.69,521500
SIAL,20110114,63.94,64.41,63.59,63.16,865700
SIAL,20110113,64.89,65.06,63.86,62.90,965500
SIAL,20110112,63.80,65.06,63.23,63.54,727200
SIAL,20110111,64.80,64.98,64.28,63.36,554700
SIAL,20110110,64.51,64.74,63.92,63.32,403600
SIAL,20110107,65.65,65.98,64.52,63.57,441100
SIAL,20110106,66.08,66.09,65.26,64.23,373600
SIAL,20110105,66.16,66.30,65.73,64.69,766400
SIAL,20110104,67.44,67.54,66.06,65.28,554000
SIAL,20110103,67.10,67.92,67.10,65.99,637900
