LM,20111230,24.11,24.19,24.00,23.77,757100
LM,20111229,23.75,24.26,23.64,23.88,1032900
LM,20111228,24.12,24.17,23.52,23.30,1062300
LM,20111227,24.31,24.64,24.04,23.76,680800
LM,20111223,24.46,24.57,24.24,24.16,524500
LM,20111222,24.15,24.51,24.08,24.08,1305900
LM,20111221,23.91,24.19,23.51,23.77,1184200
LM,20111220,23.49,24.12,23.47,23.66,1850700
LM,20111219,23.61,23.76,22.84,22.68,1739000
LM,20111216,23.89,24.09,23.00,23.24,3861100
LM,20111215,24.13,24.20,23.67,23.41,1434800
LM,20111214,23.97,24.07,23.46,23.46,2918000
LM,20111213,24.95,25.25,23.99,24.03,2295300
LM,20111212,25.57,25.57,24.88,24.94,2109800
LM,20111209,25.87,26.48,25.84,25.74,1462200
LM,20111208,26.29,26.32,25.48,25.20,1862500
LM,20111207,26.24,26.79,26.00,26.21,1559100
LM,20111206,26.45,26.76,26.22,26.10,1780400
LM,20111205,26.89,27.07,26.30,26.22,2071000
LM,20111202,26.50,27.30,26.22,25.88,2387600
LM,20111201,26.32,26.53,25.95,25.79,1627700
LM,20111130,25.60,26.55,25.46,26.14,2601000
LM,20111129,24.65,24.86,24.32,24.18,2015500
LM,20111128,24.13,24.65,24.05,24.28,2922200
LM,20111125,23.17,23.63,23.10,22.97,783300
LM,20111123,23.29,23.68,23.05,22.82,2712200
LM,20111122,24.00,24.33,23.51,23.20,2152000
LM,20111121,24.57,24.57,23.96,23.74,2380500
LM,20111118,25.00,25.17,24.67,24.66,2080600
LM,20111117,25.58,25.76,24.69,24.47,2579500
LM,20111116,25.73,26.21,25.44,25.17,2735800
LM,20111115,25.71,26.54,25.59,25.72,2616500
LM,20111114,26.12,26.31,25.53,25.42,2726600
LM,20111111,26.57,26.83,26.35,25.97,2225000
LM,20111110,26.49,26.51,25.51,25.66,3008800
LM,20111109,26.86,26.94,25.82,25.54,3390900
LM,20111108,27.40,27.87,27.11,27.39,1774200
LM,20111107,26.98,27.12,26.38,26.67,1548900
LM,20111104,26.91,27.05,26.15,26.53,1700000
LM,20111103,26.78,27.43,25.88,26.64,2827400
LM,20111102,26.27,26.54,25.74,26.00,1622200
LM,20111101,26.06,26.58,25.49,25.17,3126000
LM,20111031,28.27,28.27,27.29,27.10,2119400
LM,20111028,28.77,29.38,28.44,28.65,1909600
LM,20111027,27.36,29.56,27.04,28.57,4566800
LM,20111026,26.76,27.23,26.21,26.58,2428100
LM,20111025,27.26,27.26,26.15,25.82,2192100
LM,20111024,27.20,27.78,27.03,27.21,1718800
LM,20111021,26.34,27.01,26.30,26.56,2108400
LM,20111020,25.56,26.11,25.13,25.62,2078500
LM,20111019,26.28,26.57,25.50,25.15,2018700
LM,20111018,25.11,26.50,24.86,25.82,2771000
LM,20111017,25.69,25.79,24.91,24.58,1724800
LM,20111014,26.10,26.18,25.23,25.49,2489800
LM,20111013,26.27,26.46,24.60,25.24,4944900
LM,20111012,26.89,27.68,26.71,26.49,3024400
LM,20111011,26.34,27.23,26.09,26.41,2060000
LM,20111010,26.38,27.15,26.38,26.75,1733800
LM,20111007,26.16,27.02,25.59,25.34,4923100
LM,20111006,25.51,26.57,24.87,26.12,2796000
LM,20111005,24.96,25.99,24.29,25.33,2915300
LM,20111004,23.23,25.03,22.61,24.58,4000000
LM,20111003,25.39,25.89,23.66,23.23,3590100
