ATAX,20111230,4.95,5.00,4.90,4.62,86100
ATAX,20111229,5.01,5.07,4.95,4.63,146600
ATAX,20111228,5.06,5.08,4.92,4.72,90900
ATAX,20111227,5.15,5.23,5.12,4.74,76100
ATAX,20111223,5.10,5.16,5.10,4.71,27200
ATAX,20111222,5.09,5.11,5.00,4.66,95500
ATAX,20111221,5.03,5.08,5.00,4.63,88600
ATAX,20111220,4.96,5.05,4.96,4.58,55900
ATAX,20111219,5.00,5.01,4.90,4.52,137200
ATAX,20111216,5.00,5.02,4.95,4.57,36400
ATAX,20111215,5.03,5.05,5.00,4.56,20700
ATAX,20111214,5.00,5.04,5.00,4.58,53900
ATAX,20111213,5.09,5.09,5.00,4.59,78900
ATAX,20111212,5.05,5.11,5.03,4.65,48800
ATAX,20111209,5.08,5.14,5.06,4.61,67600
ATAX,20111208,5.17,5.21,5.07,4.64,49200
ATAX,20111207,5.16,5.17,5.10,4.71,34500
ATAX,20111206,5.15,5.18,5.15,4.71,20500
ATAX,20111205,5.10,5.19,5.10,4.69,33500
ATAX,20111202,5.13,5.15,5.10,4.65,56400
ATAX,20111201,5.16,5.22,5.13,4.69,29900
ATAX,20111130,5.14,5.25,5.11,4.70,30800
ATAX,20111129,5.28,5.28,5.10,4.69,46700
ATAX,20111128,5.35,5.35,5.20,4.81,45100
ATAX,20111125,5.09,5.23,5.09,4.71,20600
ATAX,20111123,5.20,5.23,5.08,4.63,31300
ATAX,20111122,5.22,5.22,5.10,4.74,72800
ATAX,20111121,5.21,5.21,5.10,4.74,25600
ATAX,20111118,5.27,5.27,5.13,4.68,35000
ATAX,20111117,5.26,5.26,5.15,4.73,27700
ATAX,20111116,5.20,5.23,5.11,4.73,68900
ATAX,20111115,5.29,5.29,5.08,4.68,19900
ATAX,20111114,5.19,5.32,5.12,4.82,135400
ATAX,20111111,4.99,5.12,4.95,4.66,117200
ATAX,20111110,5.00,5.04,4.97,4.53,25300
ATAX,20111109,5.05,5.05,4.97,4.54,48300
ATAX,20111108,4.97,5.06,4.95,4.58,29400
ATAX,20111107,4.98,5.03,4.95,4.51,48200
ATAX,20111104,5.01,5.06,4.98,4.59,51400
ATAX,20111103,5.09,5.12,5.00,4.61,91900
ATAX,20111102,5.07,5.08,5.00,4.56,51500
ATAX,20111101,5.19,5.20,5.06,4.63,41700
ATAX,20111031,5.21,5.22,5.06,4.70,102900
ATAX,20111028,5.07,5.15,5.04,4.67,30500
ATAX,20111027,5.08,5.08,4.97,4.60,51200
ATAX,20111026,5.11,5.11,4.91,4.61,116300
ATAX,20111025,5.15,5.15,5.03,4.59,45700
ATAX,20111024,5.10,5.12,5.06,4.67,18200
ATAX,20111021,5.08,5.13,5.01,4.63,60800
ATAX,20111020,5.08,5.13,5.02,4.62,11700
ATAX,20111019,5.10,5.12,5.03,4.63,15900
ATAX,20111018,5.00,5.15,4.96,4.66,34900
ATAX,20111017,4.99,5.11,4.99,4.59,32800
ATAX,20111014,5.07,5.12,4.97,4.56,57500
ATAX,20111013,5.15,5.15,5.02,4.65,33300
ATAX,20111012,5.13,5.15,5.03,4.68,51600
ATAX,20111011,5.11,5.17,5.01,4.71,59500
ATAX,20111010,5.04,5.10,5.02,4.62,15700
ATAX,20111007,5.14,5.16,4.95,4.55,41200
ATAX,20111006,5.04,5.15,4.98,4.62,57100
ATAX,20111005,5.09,5.12,4.91,4.54,41800
ATAX,20111004,5.12,5.14,4.80,4.61,148500
ATAX,20111003,5.12,5.32,5.08,4.70,68400
ATAX,20110930,5.26,5.29,5.08,4.71,65400
ATAX,20110929,5.30,5.31,5.26,4.81,49000
ATAX,20110928,5.26,5.33,5.23,4.82,50200
ATAX,20110927,5.27,5.40,5.26,4.73,82900
ATAX,20110926,5.34,5.37,5.26,4.72,51400
ATAX,20110923,5.40,5.40,5.31,4.78,54500
ATAX,20110922,5.37,5.45,5.37,4.84,26400
ATAX,20110921,5.35,5.46,5.34,4.78,50300
ATAX,20110920,5.37,5.41,5.35,4.79,20600
ATAX,20110919,5.35,5.40,5.35,4.81,32100
ATAX,20110916,5.34,5.41,5.34,4.79,16300
ATAX,20110915,5.33,5.39,5.32,4.77,22700
ATAX,20110914,5.35,5.41,5.30,4.76,41200
ATAX,20110913,5.35,5.40,5.31,4.76,20200
ATAX,20110912,5.36,5.39,5.30,4.73,17300
ATAX,20110909,5.49,5.49,5.33,4.77,78800
ATAX,20110908,5.41,5.49,5.41,4.83,30400
ATAX,20110907,5.51,5.55,5.39,4.84,25300
ATAX,20110906,5.36,5.43,5.32,4.79,32700
ATAX,20110902,5.35,5.55,5.35,4.84,52500
ATAX,20110901,5.49,5.49,5.38,4.82,19800
ATAX,20110831,5.35,5.48,5.35,4.86,60600
ATAX,20110830,5.41,5.44,5.25,4.84,41100
ATAX,20110829,5.37,5.42,5.30,4.81,44500
ATAX,20110826,5.36,5.41,5.28,4.79,66200
ATAX,20110825,5.36,5.45,5.31,4.78,96000
ATAX,20110824,5.37,5.40,5.27,4.77,87500
ATAX,20110823,5.36,5.43,5.28,4.78,71900
ATAX,20110822,5.42,5.42,5.34,4.80,43800
