LPR,20111230,6.87,7.34,6.80,7.01,801900
LPR,20111229,6.60,6.93,6.57,6.90,379300
LPR,20111228,6.61,6.71,6.59,6.59,461800
LPR,20111227,6.66,6.74,6.60,6.66,536000
LPR,20111223,6.79,6.79,6.66,6.68,386800
LPR,20111222,6.80,6.85,6.71,6.77,967300
LPR,20111221,6.78,6.83,6.61,6.80,613400
LPR,20111220,6.80,6.93,6.71,6.82,717300
LPR,20111219,7.08,7.08,6.56,6.62,523200
LPR,20111216,6.91,7.09,6.86,7.05,1186200
LPR,20111215,7.09,7.18,6.92,6.92,711000
LPR,20111214,7.21,7.32,6.93,6.96,702200
LPR,20111213,7.72,7.72,7.26,7.32,786500
LPR,20111212,7.49,7.86,7.47,7.65,599500
LPR,20111209,7.48,7.64,7.45,7.59,524700
LPR,20111208,7.53,7.63,7.48,7.51,777300
LPR,20111207,7.70,7.72,7.43,7.57,680600
LPR,20111206,7.43,7.77,7.40,7.66,750200
LPR,20111205,7.14,7.43,7.14,7.29,2053400
LPR,20111202,7.22,7.22,6.93,7.00,1145300
LPR,20111201,7.51,7.53,7.05,7.15,785000
LPR,20111130,7.38,7.58,7.27,7.49,946600
LPR,20111129,7.08,7.26,7.01,7.10,368200
LPR,20111128,6.96,7.18,6.86,7.09,1163700
LPR,20111125,6.71,6.79,6.64,6.70,97600
LPR,20111123,7.05,7.05,6.68,6.76,409100
LPR,20111122,6.99,7.20,6.83,7.13,422700
LPR,20111121,7.09,7.09,6.86,7.01,319700
LPR,20111118,7.32,7.32,7.11,7.21,694300
LPR,20111117,7.39,7.47,7.18,7.26,672700
LPR,20111116,7.39,7.54,7.25,7.39,975500
LPR,20111115,7.48,7.49,7.31,7.47,367400
LPR,20111114,7.65,7.67,7.55,7.56,210700
LPR,20111111,7.79,7.88,7.64,7.70,412200
LPR,20111110,7.99,8.01,7.67,7.76,554900
LPR,20111109,7.80,8.11,7.69,7.80,321400
LPR,20111108,8.18,8.21,7.96,8.03,445200
LPR,20111107,7.76,8.12,7.75,8.10,591800
LPR,20111104,7.76,7.81,7.66,7.74,259300
LPR,20111103,7.92,7.92,7.45,7.83,1076100
LPR,20111102,7.50,7.93,7.44,7.85,1890000
LPR,20111101,7.30,7.51,6.94,7.50,1924500
LPR,20111031,7.50,7.65,7.25,7.53,1279800
LPR,20111028,7.47,7.76,7.43,7.70,524200
LPR,20111027,7.46,7.61,7.20,7.58,1320600
LPR,20111026,7.31,7.31,7.13,7.19,557000
LPR,20111025,7.40,7.51,7.10,7.15,970600
LPR,20111024,7.47,7.83,7.36,7.46,804800
LPR,20111021,7.60,7.85,7.28,7.46,876900
LPR,20111020,7.61,7.61,7.36,7.58,451500
LPR,20111019,7.80,7.97,7.37,7.41,748800
LPR,20111018,7.23,7.95,7.09,7.82,1088100
